Name:				20_Manual_n50_m200_bt100_5_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.11
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		45 19 39 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
39	157	60	0	96	0	0	84	60	60	20.77	0		0.020600
39	155	47	0	87	0	60	61	60	60	11.12	0		0.015200
39	154	46	0	59	120	0	42	48	54	4.88	0		0.012100
39	158	61	0	0	0	161	50	31	28	3.52	0		0.011400
39	156	57	0	55	0	120	27	41	34	4.12	0		0.018600
39	153	7	0	59	120	54	21	21	47	2.02	0		0.022900
19	78	78	0	82	0	120	78	60	60	1.73	0		0.001800
19	75	45	0	180	0	0	75	60	60	15.05	0		0.016700
19	74	19	0	101	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	101	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	101	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	101	120	100	43	32	34	3.92	0		0.014200
19	76	64	1	59	141	54	22	42	32	3.92	0		0.021200
19	79	86	0	61	60	60	109	60	60	5	1		0.000800
45	179	60	0	160	0	60	84	60	60	20.77	0		0.020600
45	178	24	0	160	0	120	63	60	60	6.76	0		0.008900
45	176	9	0	147	120	0	36	51	46	1.69	0		0.004600
45	180	61	0	101	120	134	50	31	28	3.52	0		0.011400
45	181	92	0	101	120	162	42	25	24	2.38	0		0.011400
45	177	14	0	61	60	120	81	60	60	20.52	1		0.004200


