Name:				7_Manual_n50_m100_bt100_2_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.59
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			33
Customer_Sequence:		7 10 12 17 14 2 13 6 8 15 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	21	0	0	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	57	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	81	0	42	26	43	3.50	0		0.016000
16	31	17	0	0	107	0	23	59	25	3.25	0		0.012000
16	34	63	1	0	107	25	41	21	39	2.58	0		0.015000
20	44	21	0	0	0	48	59	57	48	4.47	0		0.006600
20	42	4	0	0	0	96	59	35	54	2.06	0		0.005000
20	43	5	0	23	107	0	40	36	59	2.13	0		0.007400
15	30	48	0	59	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	23	107	59	43	44	41	1.32	0		0.003500
8	12	9	0	59	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	23	107	100	33	33	26	2.34	0		0.010800
6	7	7	0	66	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	23	107	126	38	28	26	2.93	0		0.013800
6	8	19	0	0	81	43	45	20	21	4.21	1		0.004700
13	23	14	0	23	151	0	60	21	37	1.35	0		0.005300
13	24	66	0	63	60	43	47	31	50	2.90	1		0.002000
2	3	67	0	59	0	120	63	60	60	21.38	0		0.028300
2	2	3	0	121	60	0	61	60	60	2.94	0		0.004000
14	28	52	0	110	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	110	60	120	60	57	35	3.12	0		0.004600
14	26	33	1	83	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	170	0	0	77	60	60	10.52	1		0.002300
17	37	97	1	247	0	0	118	60	60	8.57	0		0.006100
17	38	97	1	247	0	60	118	60	60	8.57	0		0.006100
17	36	18	0	83	120	25	20	46	41	3.13	0		0.017000
12	21	13	1	138	120	0	53	55	48	4.65	0		0.008000
12	22	91	1	103	120	25	42	35	36	3.50	0		0.011900
10	15	11	1	138	120	48	52	56	24	1.90	0		0.003300
10	17	61	0	138	120	72	50	30	43	2.35	0		0.007800
10	16	33	0	193	118	0	40	55	25	3.14	0		0.007100
7	11	97	1	247	0	120	118	60	60	8.57	0		0.006100
7	10	8	0	138	150	72	51	24	29	2.71	0		0.011100


