Name:				8_Manual_n50_m100_bt100_3_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.10
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		1 9 7 8 15 14 2 21 19 10 22 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
13	29	16	0	20	102	0	67	60	60	18.08	0		0.022500
13	28	14	0	20	102	60	63	60	60	16.47	0		0.021800
22	44	23	0	48	0	0	107	60	60	16.20	0		0.012600
10	24	11	0	48	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	20	102	120	27	28	42	3.48	0		0.023000
10	25	85	0	20	130	120	25	33	30	1.85	0		0.011200
19	39	20	0	47	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	20	130	150	30	34	30	2.32	0		0.011400
21	43	22	0	87	102	0	84	60	60	19.52	0		0.019400
2	4	32	0	83	102	60	102	60	60	6.71	0		0.005500
2	3	3	0	26	60	0	56	33	60	2.04	0		0.005500
14	31	78	0	83	102	120	110	60	60	15.18	0		0.011500
14	30	15	0	26	60	60	51	33	29	3.90	0		0.011600
15	32	16	0	155	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	26	60	89	51	34	40	4.12	0		0.011900
8	18	22	0	155	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	26	60	129	43	42	52	4.32	0		0.012000
8	19	46	0	82	60	0	51	34	40	4.12	0		0.011900
7	16	29	0	82	60	40	40	35	38	4.06	0		0.014500
7	14	8	0	77	60	78	35	39	34	1.11	0		0.004100
7	15	12	0	133	60	0	48	38	27	1.54	1		0.000800
9	21	22	0	148	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	181	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	181	60	36	37	22	38	3.60	0		0.022100
1	2	67	0	233	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	193	107	0	38	44	33	3.65	0		0.010900


