Name:				77_Manual_n150_m200_bt100_2_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.58
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		26 30 23 18 11 29 7 27 8 22 1 10 31 14 2 6 4 17 13 9 24 5 12 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	92	0	0	0	0	51	45	25	2.82	0		0.006100
20	27	11	0	0	45	0	24	43	53	4.13	0		0.020000
12	16	29	0	0	88	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	138	0	26	54	21	4.56	0		0.016200
5	5	41	0	0	138	21	29	32	34	3.84	0		0.020700
24	32	13	1	0	0	25	28	59	48	3.86	0		0.011700
9	11	100	0	0	88	59	50	39	48	4.57	0		0.011700
9	10	27	0	0	88	107	41	45	44	1.97	0		0.005300
13	19	88	0	57	88	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	0	73	27	56	54	3.67	0		0.012100
13	18	39	0	0	45	53	27	37	21	4.22	0		0.021100
17	24	95	1	0	0	127	27	47	50	3.66	0		0.014400
4	4	3	0	57	88	60	53	60	40	1.38	1		0.000400
6	6	4	0	59	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	57	88	100	53	47	32	3.89	1		0.001600
2	2	2	1	27	60	0	25	50	42	2.34	0		0.009400
14	20	8	0	122	88	0	80	60	60	3.13	0		0.003300
14	21	13	1	27	60	42	28	59	48	3.86	0		0.011700
31	42	76	0	110	88	60	85	60	60	19.12	0		0.018700
10	12	6	0	59	0	60	95	60	60	1.59	1		0.000300
1	1	57	0	110	88	120	44	30	32	1.52	0		0.005800
22	30	12	0	177	0	0	55	55	21	2.47	0		0.004100
8	9	5	0	202	88	0	88	60	60	9.60	0		0.009100
27	36	48	0	195	88	60	107	60	60	8.89	0		0.006900
7	8	16	0	177	0	21	53	48	41	2.11	0		0.004200
29	40	93	0	177	0	62	45	47	49	4.02	0		0.009500
29	38	17	1	177	55	0	32	45	46	1.73	0		0.006000
29	39	86	0	27	60	90	38	22	38	1.33	0		0.008000
11	14	88	0	195	88	120	65	60	60	20.34	0		0.026100
11	13	25	1	177	55	46	27	56	54	3.67	0		0.012100
18	25	10	1	54	148	0	25	43	32	1.03	1		0.001000
23	31	71	1	233	0	0	84	60	60	16.63	0		0.016500
30	41	16	0	233	0	60	53	48	41	2.11	0		0.004200
26	34	14	1	222	0	101	40	45	30	4.78	0		0.013300
26	35	67	0	222	0	131	55	29	31	3.73	0		0.011700


