Name:				74_Manual_n150_m200_bt10_4_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.10
Calculation_Time:		17.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		33 2 17 23 64 1 59 62 6 61 19 12 15 45 47 48 13 25 20 65 58 42 54 57 63 32 41 40 67 27 69 39 34 55 52 70 4 50 29 18 26 35 37 9 38 8 14 53 46 36 49 24 31 43 28 3 22 30 10 16 11 7 71 44 21 5 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
5	6	8	0	0	33	0	54	36	40	1.36	0		0.003500
21	26	10	0	0	69	0	34	50	47	3.93	0		0.011500
44	57	9	0	0	119	0	50	53	31	1.36	0		0.002600
71	93	8	0	0	119	31	54	36	40	1.36	0		0.003500
7	9	1	1	0	33	40	20	39	45	2.90	0		0.018600
7	10	1	0	0	69	47	20	39	45	2.90	0		0.018600
11	15	7	0	0	0	56	23	30	45	2.35	0		0.017000
16	21	6	0	0	119	71	23	45	37	2.72	0		0.013100
10	14	8	0	34	69	0	54	36	40	1.36	0		0.003500
10	13	2	1	0	119	108	50	21	57	1.63	0		0.007700
30	39	10	0	34	53	40	34	50	47	3.93	0		0.011500
22	27	9	0	54	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	34	53	87	34	50	47	3.93	0		0.011500
3	3	2	0	54	0	31	50	21	57	1.63	0		0.007700
3	4	3	0	0	119	165	22	32	22	4.19	0		0.029700
28	37	7	0	23	119	71	23	30	45	2.35	0		0.017000
43	56	6	0	34	53	134	23	45	37	2.72	0		0.013100
31	40	5	0	88	69	0	51	34	33	4.67	0		0.013500
31	41	6	1	54	21	31	23	45	37	2.72	0		0.013100
24	32	10	0	88	103	0	34	50	47	3.93	0		0.011500
24	31	2	0	54	153	0	50	21	57	1.63	0		0.007700
49	64	5	0	88	69	33	51	34	33	4.67	0		0.013500
36	47	9	0	104	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	88	69	66	54	36	40	1.36	0		0.003500
46	59	9	0	104	0	31	50	53	31	1.36	0		0.002600
53	68	4	0	88	69	106	45	33	56	3.45	0		0.011600
14	18	5	0	104	0	62	51	34	33	4.67	0		0.013500
8	11	7	0	104	0	95	23	30	45	2.35	0		0.017000
38	49	1	1	54	153	57	20	39	45	2.90	0		0.018600
9	12	5	0	142	53	0	51	34	33	4.67	0		0.013500
37	48	9	0	142	87	0	50	53	31	1.36	0		0.002600
35	45	6	1	104	34	62	23	45	37	2.72	0		0.013100
26	34	6	1	104	34	99	23	45	37	2.72	0		0.013100
18	23	6	1	104	34	136	23	45	37	2.72	0		0.013100
29	38	3	0	104	0	140	22	32	22	4.19	0		0.029700
50	65	10	1	122	140	0	34	50	47	3.93	0		0.011500
4	5	7	0	122	140	47	23	30	45	2.35	0		0.017000
70	91	4	0	142	87	31	45	33	56	3.45	0		0.011600
70	92	5	0	142	87	87	51	34	33	4.67	0		0.013500
52	67	10	1	142	87	120	34	50	47	3.93	0		0.011500
55	71	1	0	155	0	0	20	39	45	2.90	0		0.018600
34	44	7	0	122	140	92	23	30	45	2.35	0		0.017000
39	50	1	0	155	0	45	20	39	45	2.90	0		0.018600
69	89	2	0	172	140	0	50	21	57	1.63	0		0.007700
69	90	6	0	155	0	90	23	45	37	2.72	0		0.013100
27	36	6	0	155	0	127	23	45	37	2.72	0		0.013100
27	35	3	0	142	87	167	22	32	22	4.19	0		0.029700
67	87	1	0	154	45	33	20	39	45	2.90	0		0.018600
40	52	6	1	172	140	57	23	45	37	2.72	0		0.013100
40	51	3	0	149	45	78	22	32	22	4.19	0		0.029700
41	53	4	0	178	0	0	45	33	56	3.45	0		0.011600
32	42	3	0	149	45	100	22	32	22	4.19	0		0.029700
63	83	1	0	149	45	122	20	39	45	2.90	0		0.018600
57	73	1	1	172	140	94	20	39	45	2.90	0		0.018600
57	74	3	0	149	45	167	22	32	22	4.19	0		0.029700
57	75	3	0	155	0	164	22	32	22	4.19	0		0.029700
54	69	2	0	178	0	56	50	21	57	1.63	0		0.007700
54	70	3	0	164	87	167	22	32	22	4.19	0		0.029700
42	54	1	1	172	140	139	20	39	45	2.90	0		0.018600
42	55	1	0	174	45	33	20	39	45	2.90	0		0.018600
58	76	1	0	171	45	78	20	39	45	2.90	0		0.018600
65	85	1	0	171	45	123	20	39	45	2.90	0		0.018600
20	25	2	0	178	0	113	50	21	57	1.63	0		0.007700
25	33	1	0	194	33	0	20	39	45	2.90	0		0.018600
13	17	3	0	171	45	168	22	32	22	4.19	0		0.029700
48	62	7	0	194	72	0	23	30	45	2.35	0		0.017000
48	63	7	0	194	102	0	23	30	45	2.35	0		0.017000
47	60	4	0	214	33	0	45	33	56	3.45	0		0.011600
47	61	10	1	214	33	56	34	50	47	3.93	0		0.011500
45	58	4	0	214	33	103	45	33	56	3.45	0		0.011600
15	20	8	0	217	72	0	54	36	40	1.36	0		0.003500
15	19	1	0	194	67	45	20	39	45	2.90	0		0.018600
12	16	3	0	214	33	159	22	32	22	4.19	0		0.029700
19	24	8	0	217	67	40	54	36	40	1.36	0		0.003500
61	80	2	0	214	67	80	50	21	57	1.63	0		0.007700
6	8	8	1	264	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	214	67	137	22	32	22	4.19	0		0.029700
62	81	4	0	222	140	0	45	33	56	3.45	0		0.011600
62	82	7	1	193	106	45	23	30	45	2.35	0		0.017000
59	77	4	0	222	140	56	45	33	56	3.45	0		0.011600
59	78	10	1	222	140	112	34	50	47	3.93	0		0.011500
1	1	2	1	264	0	40	50	21	57	1.63	0		0.007700
64	84	10	0	271	72	0	34	50	47	3.93	0		0.011500
23	30	8	1	271	72	47	54	36	40	1.36	0		0.003500
23	29	2	1	264	0	97	50	21	57	1.63	0		0.007700
17	22	10	0	271	72	87	34	50	47	3.93	0		0.011500
2	2	3	0	222	140	159	22	32	22	4.19	0		0.029700
33	43	8	1	271	72	134	54	36	40	1.36	0		0.003500


