Name:				99_Manual_n150_m400_bt100_4_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.06
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		1 11 5 4 22 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
10	26	20	0	59	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	59	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	35	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	35	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	35	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	35	120	137	26	41	28	2.42	0		0.011300
22	57	16	0	60	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	59	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	88	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	88	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	88	145	20	26	41	28	2.42	0		0.011300
4	10	78	0	59	60	120	117	60	60	4.20	0		0.003000
4	9	63	0	119	0	0	53	53	59	3.48	0		0.006200
4	8	2	0	162	60	0	105	60	60	10.44	1		0.001700
5	13	90	0	172	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	161	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	88	145	48	54	24	34	2.72	0		0.010500
11	33	53	1	142	120	0	52	59	29	4.29	0		0.007000
11	32	47	0	142	120	29	33	52	47	4.72	0		0.013800
11	34	54	0	201	120	0	54	52	28	2.54	0		0.004500
11	35	93	0	88	145	82	37	26	38	4.68	0		0.024300
1	3	54	0	201	120	28	54	52	28	2.54	0		0.004500
1	1	23	0	201	120	56	42	29	49	2.58	0		0.010600
1	2	44	1	201	149	56	21	41	24	1.69	0		0.009800


