Name:				32_Manual_n50_m400_bt10_2_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		7 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	126	8	0	0	0	0	75	60	60	16.82	0		0.018700
15	127	8	0	0	60	0	75	60	60	16.82	0		0.018700
15	117	1	1	0	120	0	45	57	52	1.58	0		0.003100
15	118	1	1	0	120	52	45	57	52	1.58	0		0.003100
15	122	5	0	0	0	60	58	39	30	1.85	0		0.004100
15	123	5	0	0	39	60	58	39	30	1.85	0		0.004100
15	124	5	0	0	78	60	58	39	30	1.85	0		0.004100
15	125	5	0	0	0	90	58	39	30	1.85	0		0.004100
15	129	10	1	0	39	90	22	41	54	1.12	0		0.006200
15	119	4	0	0	61	90	44	34	28	4.92	0		0.016400
15	120	4	0	0	120	104	44	34	28	4.92	0		0.016400
15	121	4	0	0	61	118	44	34	28	4.92	0		0.016400
15	128	9	0	57	120	0	44	54	24	3.30	1		0.001400
4	26	2	0	75	0	0	120	60	60	8.72	0		0.006100
4	27	3	0	58	0	60	92	60	60	4.71	0		0.004300
4	30	8	0	75	60	0	75	60	60	16.82	0		0.018700
4	24	1	0	58	60	60	45	57	52	1.58	0		0.003100
4	25	1	1	44	60	112	45	57	52	1.58	0		0.003100
4	28	4	0	0	0	120	44	34	28	4.92	0		0.016400
4	29	7	1	0	95	90	20	25	40	4.86	0		0.048600
4	31	9	0	57	120	24	44	54	24	3.30	1		0.001400
4	32	9	0	57	120	48	44	54	24	3.30	1		0.001400
4	33	9	0	57	117	72	44	54	24	3.30	1		0.001400
7	50	2	0	44	0	120	120	60	60	8.72	0		0.006100
7	51	2	0	150	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	103	60	60	120	60	60	8.72	0		0.006100
7	49	1	1	101	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	101	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	101	120	106	35	44	54	4.80	0		0.015600
7	54	5	0	150	0	60	58	39	30	1.85	0		0.004100
7	60	10	0	136	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	136	120	106	22	41	54	1.12	0		0.006200
7	53	4	0	101	120	160	44	34	28	4.92	0		0.016400
7	57	7	1	150	39	60	20	25	40	4.86	0		0.048600
7	58	7	0	158	120	0	20	25	40	4.86	0		0.048600
7	59	9	0	57	117	96	44	54	24	3.30	1		0.001400


