Name:				83_Manual_n150_m300_bt10_3_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.17
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 17 20 4 2 3 18 21 13 1 19 9 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
16	31	1	0	37	106	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	60	47	22	50	29	1.62	0		0.007400
9	18	7	1	0	0	111	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	76	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	130	43	26	40	3.05	1		0.002700
19	41	4	0	50	60	0	52	20	42	1.20	0		0.005800
19	42	5	1	50	80	0	22	50	29	1.62	0		0.007400
1	2	10	0	75	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	50	80	29	52	20	42	1.20	0		0.005800
13	25	1	0	37	106	60	115	60	60	6.55	0		0.004700
13	26	9	0	50	80	71	43	26	40	3.05	1		0.002700
21	45	2	0	75	0	51	39	46	47	2.40	0		0.006700
21	46	8	0	75	0	98	34	27	38	3.82	0		0.020800
18	39	10	0	102	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	102	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	50	60	42	52	20	42	1.20	0		0.005800
3	6	1	0	37	106	120	115	60	60	6.55	0		0.004700
2	3	1	0	135	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	102	60	102	52	20	42	1.20	0		0.005800
2	5	5	1	93	80	102	22	50	29	1.62	0		0.007400
4	7	2	0	152	104	0	39	46	47	2.40	0		0.006700
4	8	5	1	93	80	131	22	50	29	1.62	0		0.007400
20	44	4	0	102	60	144	52	20	42	1.20	0		0.005800
20	43	3	0	152	104	47	37	27	54	3.91	1		0.003900
17	34	1	0	114	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	191	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	189	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	93	80	160	22	50	29	1.62	0		0.007400
15	29	6	1	245	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	228	60	60	75	60	60	15.41	0		0.017100


