Name:				83_Manual_n150_m300_bt10_3_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.83
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		1 2 17 4 3 16 18 9 6 13 15 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
5	9	3	0	0	73	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	100	0	37	27	54	3.91	1		0.003900
15	29	6	0	37	46	0	75	60	60	15.41	0		0.017100
15	30	6	0	37	106	0	75	60	60	15.41	0		0.017100
13	25	1	1	37	46	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	47	43	26	40	3.05	1		0.002700
6	13	6	0	37	46	120	75	60	60	15.41	0		0.017100
6	11	2	0	37	106	120	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	87	37	27	54	3.91	1		0.003900
9	18	7	0	112	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	0	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	141	43	26	40	3.05	1		0.002700
18	39	10	0	112	59	0	60	44	51	1.83	0		0.003500
18	40	10	0	112	103	0	60	44	51	1.83	0		0.003500
18	38	4	1	76	106	120	52	20	42	1.20	0		0.005800
16	31	1	1	112	59	51	115	60	60	6.55	0		0.004700
16	33	10	0	112	0	57	60	44	51	1.83	0		0.003500
16	32	5	1	112	147	0	22	50	29	1.62	0		0.007400
3	6	1	1	112	59	111	115	60	60	6.55	0		0.004700
4	7	2	0	112	0	108	39	46	47	2.40	0		0.006700
4	8	5	1	112	0	155	22	50	29	1.62	0		0.007400
17	34	1	0	172	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	172	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	172	119	0	39	46	47	2.40	0		0.006700
17	36	5	1	112	22	155	22	50	29	1.62	0		0.007400
2	3	1	0	172	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	172	119	47	52	20	42	1.20	0		0.005800
2	5	5	1	172	139	47	22	50	29	1.62	0		0.007400
1	2	10	0	172	60	57	60	44	51	1.83	0		0.003500
1	1	4	0	172	139	76	52	20	42	1.20	0		0.005800


