Name:				109_Manual_n200_m300_bt100_4_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.12
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		11 7 2 16 20 8 1 13 5 4 15 6 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	28	93	0	0	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	60	0	42	24	23	3.68	1		0.003600
18	26	75	0	0	84	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	144	0	42	23	22	1.49	0		0.007700
6	7	3	1	0	0	60	102	60	60	14.05	0		0.011500
15	22	6	1	0	0	120	116	60	60	3.22	0		0.002300
4	5	73	0	70	0	0	98	60	60	2.63	0		0.002200
5	6	30	0	60	0	60	97	60	60	18.18	0		0.015600
4	4	12	1	0	144	22	23	42	54	1.39	0		0.007200
13	18	21	0	60	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	116	60	24	52	32	2	0		0.008000
13	17	18	0	94	84	0	53	56	28	2.78	1		0.000900
20	30	89	1	94	140	0	33	53	48	2.51	0		0.007200
8	11	73	0	147	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	147	60	60	79	60	60	17.45	0		0.018400
8	10	51	1	0	144	76	28	31	59	2.04	0		0.011700
20	29	52	0	147	60	120	94	60	60	8.06	0		0.007100
1	1	20	0	168	0	0	49	37	37	1.10	0		0.003000
16	23	15	0	94	140	48	39	32	48	1.44	0		0.005800
2	2	89	0	147	120	0	33	53	48	2.51	0		0.007200
7	8	29	1	245	0	0	110	60	60	12.89	0		0.009800
11	15	87	1	133	140	48	24	60	53	3.06	0		0.010600
11	14	59	1	241	0	60	117	60	60	7.97	0		0.005700


