Name:				111_Manual_n200_m400_bt10_1_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.17
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		19 26 15 4 8 23 6 18 2 21 1 13 12 17 7 5 29 9 3 11 14 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
27	41	1	0	0	30	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	90	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	119	0	38	30	22	2.82	0		0.012400
14	22	8	0	0	30	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	30	120	53	42	38	4.52	0		0.010200
11	18	1	0	41	90	0	82	60	60	6.73	0		0.006800
3	7	9	0	41	90	60	53	42	38	4.52	0		0.010200
3	6	5	0	41	90	98	41	35	57	3.96	0		0.013800
9	15	2	0	0	30	158	56	39	29	4.62	0		0.010600
29	46	6	0	82	0	0	87	60	60	7.52	0		0.007200
5	11	9	0	76	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	76	0	98	56	39	29	4.62	0		0.010600
7	13	7	0	41	90	155	38	30	22	2.82	0		0.012400
17	28	9	0	76	0	127	53	42	38	4.52	0		0.010200
17	27	5	1	94	90	60	41	35	57	3.96	0		0.013800
12	19	4	0	129	60	0	60	40	50	2.91	1		0.001200
13	21	5	0	129	100	0	41	35	57	3.96	0		0.013800
13	20	2	0	123	135	0	56	39	29	4.62	0		0.010600
1	3	8	0	169	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	123	135	29	41	35	57	3.96	0		0.013800
1	1	2	0	169	0	60	56	39	29	4.62	0		0.010600
21	33	9	0	169	0	89	53	42	38	4.52	0		0.010200
2	4	1	0	179	100	0	82	60	60	6.73	0		0.006800
2	5	2	0	169	0	127	56	39	29	4.62	0		0.010600
18	29	5	0	179	100	60	41	35	57	3.96	0		0.013800
6	12	2	0	169	0	156	56	39	29	4.62	0		0.010600
23	36	2	0	189	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	129	60	50	60	40	50	2.91	1		0.001200
8	14	9	0	220	100	60	53	42	38	4.52	0		0.010200
4	8	1	1	245	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	220	100	98	53	42	38	4.52	0		0.010200
15	24	1	0	225	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	220	100	136	60	40	50	2.91	1		0.001200
26	40	1	0	225	0	120	82	60	60	6.73	0		0.006800
19	30	3	1	280	82	0	41	29	56	2.49	0		0.010500
19	31	3	1	280	123	0	41	29	56	2.49	0		0.010500


