Name:				112_Manual_n200_m400_bt10_2_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.18
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		4 26 20 12 6 19 16 10 2 11 25 7 17 24 9 8 21 1 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
18	31	6	0	0	36	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	89	0	47	54	22	4.59	0		0.009000
1	1	2	0	0	89	22	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	56	46	39	56	1.79	1		0.001000
21	35	5	0	46	0	0	57	57	50	3.61	0		0.005600
8	15	8	0	47	89	0	108	60	60	19.51	0		0.015100
9	16	6	1	30	57	0	30	53	56	1.71	0		0.005400
24	42	8	0	47	89	60	108	60	60	19.51	0		0.015100
24	41	6	1	30	57	56	30	53	56	1.71	0		0.005400
17	28	3	1	30	57	112	30	40	57	3.81	0		0.015900
17	29	9	0	46	0	50	46	39	56	1.79	1		0.001000
7	13	2	0	103	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	83	57	0	30	53	56	1.71	0		0.005400
25	43	4	0	47	89	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	149	0	22	56	29	4.68	0		0.019000
11	20	8	0	150	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	83	57	56	30	53	56	1.71	0		0.005400
11	21	9	0	103	0	48	46	39	56	1.79	1		0.001000
2	3	2	0	107	89	120	47	40	48	3.05	0		0.008100
2	4	10	0	155	89	0	40	36	56	1.12	0		0.003900
10	18	5	0	195	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	155	125	0	47	40	48	3.05	0		0.008100
16	27	4	0	150	0	60	60	60	60	1.80	0		0.002500
19	32	6	1	155	125	48	30	53	56	1.71	0		0.005400
6	11	2	0	155	125	104	47	40	48	3.05	0		0.008100
6	10	1	1	154	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	195	60	50	46	39	56	1.79	1		0.001000
12	22	2	0	208	117	0	47	40	48	3.05	0		0.008100
12	23	7	1	154	0	142	22	56	29	4.68	0		0.019000
20	33	4	0	210	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	154	22	142	22	56	29	4.68	0		0.019000
26	45	4	0	210	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	252	60	0	57	57	50	3.61	0		0.005600
4	6	2	0	208	117	48	47	40	48	3.05	0		0.008100
4	7	2	0	208	117	96	47	40	48	3.05	0		0.008100
4	8	3	0	241	60	50	30	40	57	3.81	0		0.015900


