Name:				74_Manual_n150_m200_bt10_4_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.81
Calculation_Time:		13.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		39 4 32 36 42 25 26 56 8 62 60 70 48 29 12 20 18 21 67 7 17 33 30 55 47 9 44 43 15 41 16 19 45 65 63 38 3 27 22 35 23 31 34 52 11 61 24 28 54 58 46 50 59 49 13 5 14 57 64 1 40 69 53 6 71 37 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	8	0	0	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	36	0	50	21	57	1.63	0		0.007700
37	48	9	0	0	57	0	50	53	31	1.36	0		0.002600
71	93	8	0	0	110	0	54	36	40	1.36	0		0.003500
6	8	8	0	0	57	31	54	36	40	1.36	0		0.003500
6	7	3	1	0	146	0	22	32	22	4.19	0		0.029700
53	68	4	0	0	0	40	45	33	56	3.45	0		0.011600
69	89	2	0	0	110	40	50	21	57	1.63	0		0.007700
69	90	6	0	0	57	71	23	45	37	2.72	0		0.013100
40	52	6	1	0	0	96	23	45	37	2.72	0		0.013100
40	51	3	1	0	146	22	22	32	22	4.19	0		0.029700
1	1	2	0	0	36	57	50	21	57	1.63	0		0.007700
64	84	10	0	54	0	0	34	50	47	3.93	0		0.011500
57	73	1	1	0	146	44	20	39	45	2.90	0		0.018600
57	74	3	1	0	146	89	22	32	22	4.19	0		0.029700
57	75	3	1	0	110	97	22	32	22	4.19	0		0.029700
14	18	5	1	50	0	47	51	34	33	4.67	0		0.013500
5	6	8	1	50	0	80	54	36	40	1.36	0		0.003500
13	17	3	0	0	57	108	22	32	22	4.19	0		0.029700
49	64	5	1	45	0	120	51	34	33	4.67	0		0.013500
59	77	4	1	23	57	71	45	33	56	3.45	0		0.011600
59	78	10	0	22	51	127	34	50	47	3.93	0		0.011500
50	65	10	0	54	110	0	34	50	47	3.93	0		0.011500
46	59	9	0	56	54	0	50	53	31	1.36	0		0.002600
58	76	1	1	0	146	111	20	39	45	2.90	0		0.018600
54	69	2	1	54	110	47	50	21	57	1.63	0		0.007700
54	70	3	0	45	0	153	22	32	22	4.19	0		0.029700
28	37	7	0	54	110	104	23	30	45	2.35	0		0.017000
24	32	10	0	56	54	31	34	50	47	3.93	0		0.011500
24	31	2	1	56	54	78	50	21	57	1.63	0		0.007700
61	80	2	0	88	0	0	50	21	57	1.63	0		0.007700
11	15	7	0	56	51	135	23	30	45	2.35	0		0.017000
52	67	10	0	88	110	0	34	50	47	3.93	0		0.011500
34	44	7	0	88	21	0	23	30	45	2.35	0		0.017000
31	40	5	1	88	110	47	51	34	33	4.67	0		0.013500
31	41	6	1	88	0	57	23	45	37	2.72	0		0.013100
23	30	8	1	88	110	80	54	36	40	1.36	0		0.003500
23	29	2	0	86	0	94	50	21	57	1.63	0		0.007700
35	45	6	1	79	0	151	23	45	37	2.72	0		0.013100
22	27	9	0	106	54	0	50	53	31	1.36	0		0.002600
22	28	10	0	88	110	120	34	50	47	3.93	0		0.011500
27	36	6	0	90	51	31	23	45	37	2.72	0		0.013100
27	35	3	0	88	110	167	22	32	22	4.19	0		0.029700
3	3	2	1	90	51	68	50	21	57	1.63	0		0.007700
3	4	3	1	88	142	167	22	32	22	4.19	0		0.029700
38	49	1	0	90	51	125	20	39	45	2.90	0		0.018600
63	83	1	0	113	51	31	20	39	45	2.90	0		0.018600
65	85	1	1	113	90	31	20	39	45	2.90	0		0.018600
45	58	4	0	138	0	0	45	33	56	3.45	0		0.011600
19	24	8	0	138	0	56	54	36	40	1.36	0		0.003500
16	21	6	0	113	51	76	23	45	37	2.72	0		0.013100
41	53	4	0	136	0	96	45	33	56	3.45	0		0.011600
15	20	8	0	156	54	0	54	36	40	1.36	0		0.003500
15	19	1	0	113	51	113	20	39	45	2.90	0		0.018600
43	56	6	1	136	0	152	23	45	37	2.72	0		0.013100
44	57	9	0	156	90	0	50	53	31	1.36	0		0.002600
9	12	5	0	152	90	31	51	34	33	4.67	0		0.013500
47	60	4	0	152	90	64	45	33	56	3.45	0		0.011600
47	61	10	1	152	90	120	34	50	47	3.93	0		0.011500
55	71	1	1	124	143	0	20	39	45	2.90	0		0.018600
30	39	10	1	156	54	40	34	50	47	3.93	0		0.011500
33	43	8	0	156	54	87	54	36	40	1.36	0		0.003500
17	22	10	1	156	54	127	34	50	47	3.93	0		0.011500
7	9	1	1	124	143	45	20	39	45	2.90	0		0.018600
7	10	1	1	124	143	90	20	39	45	2.90	0		0.018600
67	87	1	1	124	143	135	20	39	45	2.90	0		0.018600
21	26	10	0	192	0	0	34	50	47	3.93	0		0.011500
18	23	6	1	163	143	0	23	45	37	2.72	0		0.013100
20	25	2	0	163	143	37	50	21	57	1.63	0		0.007700
12	16	3	0	152	90	167	22	32	22	4.19	0		0.029700
29	38	3	1	163	143	94	22	32	22	4.19	0		0.029700
48	62	7	1	163	143	116	23	30	45	2.35	0		0.017000
48	63	7	0	192	0	47	23	30	45	2.35	0		0.017000
70	91	4	0	206	90	0	45	33	56	3.45	0		0.011600
70	92	5	0	203	90	56	51	34	33	4.67	0		0.013500
60	79	4	0	203	90	89	45	33	56	3.45	0		0.011600
62	81	4	0	210	54	0	45	33	56	3.45	0		0.011600
62	82	7	1	192	30	47	23	30	45	2.35	0		0.017000
8	11	7	0	192	0	92	23	30	45	2.35	0		0.017000
56	72	3	1	163	143	161	22	32	22	4.19	0		0.029700
26	34	6	1	202	88	145	23	45	37	2.72	0		0.013100
25	33	1	1	192	30	92	20	39	45	2.90	0		0.018600
42	54	1	0	192	0	137	20	39	45	2.90	0		0.018600
42	55	1	1	210	54	56	20	39	45	2.90	0		0.018600
36	47	9	0	231	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	231	0	31	54	36	40	1.36	0		0.003500
32	42	3	1	210	50	101	22	32	22	4.19	0		0.029700
4	5	7	1	210	50	123	23	30	45	2.35	0		0.017000
39	50	1	1	222	0	71	20	39	45	2.90	0		0.018600


