Name:				110_Manual_n200_m300_bt100_5_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.75
Calculation_Time:		9.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		1 27 23 8 7 2 18 21 29 19 4 17 12 10 16 22 11 5 6 9 14 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
13	22	50	0	0	26	0	23	56	35	3.91	0		0.015200
14	24	56	0	0	82	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	121	0	35	20	41	1.07	0		0.007700
9	12	4	0	35	0	0	92	60	60	10.25	0		0.009300
6	8	89	0	0	141	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	82	52	48	30	23	3.72	1		0.002600
11	17	70	1	0	141	31	20	36	56	2.60	0		0.018000
5	6	57	0	0	82	75	31	24	38	4.17	1		0.005600
11	16	14	0	35	0	60	83	60	60	1.16	0		0.001200
5	5	1	0	48	60	0	70	60	60	9.16	1		0.002200
22	34	19	0	36	121	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	121	41	35	20	41	1.07	0		0.007700
16	27	72	0	35	0	120	78	60	60	14.36	0		0.015300
12	20	29	0	72	120	0	55	43	29	4.26	0		0.009000
10	15	89	0	36	121	38	34	32	31	2.80	0		0.012900
10	13	30	1	0	121	82	20	40	55	3.39	1		0.004200
12	18	5	0	118	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	118	60	60	83	60	60	1.16	0		0.001200
10	14	74	0	127	0	0	38	39	23	2.10	0		0.007100
12	21	70	1	0	141	87	20	36	56	2.60	0		0.018000
17	28	9	1	72	120	29	44	55	20	4.25	0		0.008800
4	4	22	1	70	120	49	46	57	55	3.98	0		0.007600
19	31	85	1	70	120	104	24	57	22	2.44	0		0.008900
21	33	8	0	70	144	104	60	21	53	2.99	0		0.011900
29	44	87	0	165	0	0	114	60	60	14.32	0		0.010500
23	36	49	0	118	60	120	68	60	60	1	0		0.001200
18	29	7	1	70	120	126	24	29	22	2.56	0		0.018400
2	2	29	0	130	120	0	55	43	29	4.26	0		0.009000
7	9	94	0	130	120	29	55	51	32	1.99	0		0.003500
18	30	22	0	201	0	60	46	57	55	3.98	0		0.007600
8	11	71	0	207	60	0	63	60	60	6.96	0		0.009200
23	37	60	0	130	120	61	25	33	58	3.94	0		0.023900
1	1	13	0	185	120	0	57	53	55	2.08	0		0.003400
8	10	4	0	201	57	60	92	60	60	10.25	0		0.009300
27	41	10	0	186	60	120	99	60	60	14.46	0		0.012200


