Name:				94_Manual_n150_m400_bt10_4_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.22
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		13 26 24 34 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	100	6	0	0	0	0	119	60	60	2.44	0		0.001700
33	103	10	0	0	60	0	111	60	60	18.17	0		0.013600
33	101	7	0	0	120	0	58	26	53	2.43	0		0.008000
33	102	7	0	0	146	0	58	26	53	2.43	0		0.008000
33	98	3	0	0	120	53	20	42	48	3.51	0		0.020900
33	99	3	0	0	120	101	20	42	48	3.51	0		0.020900
34	107	9	0	0	60	60	62	60	60	10.48	0		0.014100
34	106	7	0	58	120	0	58	26	53	2.43	0		0.008000
34	104	1	0	20	120	53	52	27	36	4.75	0		0.016900
34	105	3	1	20	147	53	20	42	48	3.51	0		0.020900
24	67	6	0	0	0	60	119	60	60	2.44	0		0.001700
24	68	9	0	0	60	120	62	60	60	10.48	0		0.014100
24	66	1	0	20	120	89	52	27	36	4.75	0		0.016900
26	74	6	0	111	60	0	119	60	60	2.44	0		0.001700
26	75	6	0	62	60	60	119	60	60	2.44	0		0.001700
26	77	10	0	119	0	0	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	60	62	60	60	10.48	0		0.014100
26	73	4	0	20	120	125	56	26	35	4.03	0		0.013800
13	29	6	0	62	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	62	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	62	147	0	58	26	53	2.43	0		0.008000
13	32	8	0	76	120	53	44	29	60	4.82	0		0.018900


