Name:				79_Manual_n150_m200_bt100_4_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.64
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		25 7 11 18 10 24 6 2 20 9 3 5 4 13 22 19 14 26 17 8 1 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
29	36	5	0	0	55	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	115	0	35	37	27	4.50	0		0.017400
1	1	46	0	0	0	34	48	39	45	4.85	0		0.013000
8	10	5	0	0	55	60	100	60	60	20.35	0		0.017000
17	22	4	0	0	55	120	73	60	60	16.25	0		0.018600
26	33	14	0	100	0	0	106	60	60	14.03	0		0.011000
14	18	8	0	35	115	0	60	37	49	3.50	0		0.007900
19	25	49	1	0	152	0	21	54	51	3.94	0		0.017400
22	29	12	0	95	115	0	50	51	54	1.40	0		0.002700
13	17	30	0	100	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	95	115	54	39	52	57	1.58	0		0.003900
4	6	81	0	95	115	111	39	53	55	1.21	0		0.002900
4	5	3	0	100	60	0	57	21	25	4.06	1		0.003400
5	7	35	0	145	115	0	52	50	48	1.72	0		0.003300
3	3	12	0	145	115	48	50	51	54	1.40	0		0.002700
3	4	35	0	145	115	102	52	50	48	1.72	0		0.003300
9	11	63	0	100	0	120	83	60	60	7.50	0		0.007500
20	26	11	0	197	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	197	60	60	59	56	53	3.47	0		0.005300
2	2	2	0	197	120	0	59	43	46	3.63	0		0.007200
6	8	4	0	197	60	113	73	60	60	16.25	0		0.018600
24	31	13	0	197	120	46	26	37	47	3.11	0		0.016200
10	12	6	0	206	0	0	65	60	60	2.31	0		0.003000
18	24	94	0	197	120	93	30	29	42	2.33	0		0.013400
18	23	10	0	202	0	60	57	50	37	3.71	1		0.001300
11	14	20	1	227	120	46	44	29	43	1.80	0		0.007000
11	13	13	0	197	120	135	26	37	47	3.11	0		0.016200
7	9	54	1	271	0	0	59	35	23	2.17	0		0.005200
25	32	55	0	256	120	0	47	47	33	4.31	0		0.009800


