Name:				74_Manual_n150_m200_bt10_4_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.95
Calculation_Time:		12.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		33 50 62 9 56 36 17 37 45 34 44 55 66 42 41 5 28 47 24 6 49 13 64 63 23 22 71 18 30 14 52 27 43 31 7 59 4 67 16 38 19 53 26 65 46 3 10 20 15 8 35 1 12 32 48 25 60 58 40 69 70 54 21 61 11 39 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
39	50	1	0	0	103	0	20	39	45	2.90	0		0.018600
11	15	7	0	0	142	0	23	30	45	2.35	0		0.017000
61	80	2	1	0	39	22	50	21	57	1.63	0		0.007700
21	26	10	1	20	0	0	34	50	47	3.93	0		0.011500
54	69	2	1	0	103	45	50	21	57	1.63	0		0.007700
54	70	3	0	0	39	79	22	32	22	4.19	0		0.029700
70	91	4	0	20	0	47	45	33	56	3.45	0		0.011600
70	92	5	0	20	0	103	51	34	33	4.67	0		0.013500
69	89	2	1	0	103	102	50	21	57	1.63	0		0.007700
69	90	6	0	20	0	136	23	45	37	2.72	0		0.013100
40	52	6	0	22	71	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	101	22	32	22	4.19	0		0.029700
58	76	1	0	0	45	123	20	39	45	2.90	0		0.018600
60	79	4	0	45	34	0	45	33	56	3.45	0		0.011600
25	33	1	1	21	116	0	20	39	45	2.90	0		0.018600
48	62	7	1	21	116	45	23	30	45	2.35	0		0.017000
48	63	7	0	21	116	90	23	30	45	2.35	0		0.017000
32	42	3	0	0	103	159	22	32	22	4.19	0		0.029700
12	16	3	0	22	71	37	22	32	22	4.19	0		0.029700
1	1	2	0	45	67	0	50	21	57	1.63	0		0.007700
35	45	6	0	43	0	136	23	45	37	2.72	0		0.013100
8	11	7	0	22	71	59	23	30	45	2.35	0		0.017000
15	20	8	0	60	116	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	152	0	20	39	45	2.90	0		0.018600
20	25	2	0	0	153	45	50	21	57	1.63	0		0.007700
10	14	8	0	60	116	40	54	36	40	1.36	0		0.003500
10	13	2	0	0	153	102	50	21	57	1.63	0		0.007700
3	3	2	0	45	88	0	50	21	57	1.63	0		0.007700
3	4	3	0	45	67	57	22	32	22	4.19	0		0.029700
46	59	9	0	90	0	0	50	53	31	1.36	0		0.002600
65	85	1	0	45	67	79	20	39	45	2.90	0		0.018600
26	34	6	0	45	67	124	23	45	37	2.72	0		0.013100
53	68	4	0	60	116	80	45	33	56	3.45	0		0.011600
19	24	8	0	60	116	136	54	36	40	1.36	0		0.003500
38	49	1	1	62	152	0	20	39	45	2.90	0		0.018600
16	21	6	0	90	0	31	23	45	37	2.72	0		0.013100
67	87	1	1	50	152	45	20	39	45	2.90	0		0.018600
4	5	7	0	90	0	68	23	30	45	2.35	0		0.017000
59	77	4	0	95	67	0	45	33	56	3.45	0		0.011600
59	78	10	1	95	67	56	34	50	47	3.93	0		0.011500
7	9	1	1	50	152	90	20	39	45	2.90	0		0.018600
7	10	1	1	50	152	135	20	39	45	2.90	0		0.018600
31	40	5	0	95	67	103	51	34	33	4.67	0		0.013500
31	41	6	0	95	67	136	23	45	37	2.72	0		0.013100
43	56	6	0	113	0	31	23	45	37	2.72	0		0.013100
27	36	6	0	113	0	68	23	45	37	2.72	0		0.013100
27	35	3	0	90	0	113	22	32	22	4.19	0		0.029700
52	67	10	0	114	116	0	34	50	47	3.93	0		0.011500
14	18	5	1	114	112	47	51	34	33	4.67	0		0.013500
