Name:				114_Manual_n200_m400_bt10_4_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.62
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		20 7 18 17 6 13 9 16 10 24 22 12 5 15 4 25 11 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
1	1	2	0	0	106	37	34	46	57	1.22	0		0.003900
1	2	9	0	0	60	57	26	37	26	1.61	1		0.001700
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	106	94	40	27	40	4.69	0		0.021700
25	54	8	0	34	60	0	52	42	45	3.21	1		0.001500
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	34	60	45	52	42	45	3.21	1		0.001500
15	31	7	1	0	25	120	25	59	36	1.89	0		0.006400
5	10	2	1	42	106	0	34	46	57	1.22	0		0.003900
5	11	2	1	42	106	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	106	134	26	37	26	1.61	1		0.001700
5	13	9	1	0	106	160	26	37	26	1.61	1		0.001700
12	24	2	1	42	106	114	34	46	57	1.22	0		0.003900
12	25	4	0	59	0	120	40	27	40	4.69	0		0.021700
22	46	3	0	88	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	88	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	88	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	88	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	152	36	48	22	20	4.05	0		0.019200
24	52	2	0	88	120	94	34	46	57	1.22	0		0.003900
24	53	4	0	59	27	120	40	27	40	4.69	0		0.021700
10	21	6	0	109	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	109	0	42	40	27	40	4.69	0		0.021700
16	32	2	0	130	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	149	0	0	52	42	45	3.21	1		0.001500
9	18	1	1	109	0	82	21	48	25	2.80	0		0.013900
9	19	9	0	88	120	151	26	37	26	1.61	1		0.001700
13	26	5	0	109	0	107	48	22	20	4.05	0		0.019200
13	27	8	0	157	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	157	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	157	0	135	52	42	45	3.21	1		0.001500
6	15	4	0	130	120	57	40	27	40	4.69	0		0.021700
6	14	1	1	122	120	97	21	48	25	2.80	0		0.013900
17	34	8	0	170	120	0	52	42	45	3.21	1		0.001500
18	37	10	0	197	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	170	120	45	52	42	45	3.21	1		0.001500
18	36	9	0	170	120	90	26	37	26	1.61	1		0.001700
7	16	3	0	88	60	120	109	60	60	7.22	0		0.005500
20	40	2	0	197	60	37	34	46	57	1.22	0		0.003900
20	41	6	0	197	60	94	35	47	42	2.23	0		0.006800
20	39	1	0	197	60	136	21	48	25	2.80	0		0.013900
20	42	8	0	209	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	209	0	45	52	42	45	3.21	1		0.001500


