Name:				12_Manual_n50_m200_bt10_2_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.83
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		41 14 36 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	0	113	60	60	6.49	0		0.004800
7	30	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	0	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	0	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	60	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	39	120	121	21	29	51	1.92	0		0.015800
36	145	9	0	0	0	60	112	60	60	13.09	0		0.009700
36	146	9	0	0	60	60	112	60	60	13.09	0		0.009700
36	141	4	0	86	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	86	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	86	120	87	39	38	38	1.35	0		0.004600
36	138	2	0	60	120	36	26	52	36	4.42	0		0.016300
36	139	2	0	60	120	72	26	52	36	4.42	0		0.016300
36	140	3	0	60	120	108	21	29	51	1.92	0		0.015800
36	142	7	0	0	0	120	95	60	60	14.71	1		0.002600
14	49	1	0	0	60	120	113	60	60	6.49	0		0.004800
14	52	8	0	86	120	125	39	38	38	1.35	0		0.004600
14	53	8	0	113	0	0	39	38	38	1.35	0		0.004600
14	54	10	0	95	0	120	20	53	43	2.93	0		0.013800
14	55	10	0	113	38	0	20	53	43	2.93	0		0.013800
14	50	7	0	133	38	0	95	60	60	14.71	1		0.002600
14	51	7	0	133	38	60	95	60	60	14.71	1		0.002600
41	164	1	1	228	0	0	113	60	60	6.49	0		0.004800
41	165	4	0	146	113	0	60	52	49	4.67	0		0.007500
41	167	6	0	125	113	49	48	59	23	4.32	0		0.007600
41	168	8	0	115	0	38	39	38	38	1.35	0		0.004600
41	166	5	0	115	0	76	32	21	55	1.81	1		0.002700


