Name:				16_Manual_n50_m200_bt100_1_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.50
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 6 27 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	0	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	58	120	0	47	46	26	2.75	1		0.001300
27	107	58	0	0	60	60	62	60	60	11.55	0		0.015500
27	108	74	0	0	60	120	58	48	46	2.74	0		0.004900
27	105	46	0	62	60	60	47	59	37	4.72	0		0.008500
27	109	79	1	58	0	120	56	31	49	3.91	0		0.011300
27	110	79	0	62	60	97	56	31	49	3.91	0		0.011300
27	106	50	1	30	120	46	48	31	44	2.39	0		0.008000
27	104	21	1	30	120	90	21	30	36	2.57	0		0.020400
6	17	69	0	118	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	118	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	62	91	97	44	28	59	3.42	0		0.013900
6	18	73	1	30	141	90	22	25	28	4.36	0		0.039600
6	19	89	0	118	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	61	120	26	36	51	24	1.06	1		0.000600
25	97	20	0	120	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	90	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	216	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	105	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	89	0	120	115	60	60	3.71	1		0.000500


