Name:				52_Manual_n100_m300_bt10_2_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.17
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		5 6 17 16 13 20 9 21 1 18 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	2	0	0	0	0	58	33	51	2.61	0		0.006800
3	8	4	0	0	33	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	93	0	25	33	39	3.68	0		0.022300
18	54	4	0	0	33	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	126	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	0	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	51	36	41	60	1.50	0		0.005100
18	55	7	1	0	0	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	126	111	38	20	28	3.19	1		0.004200
1	2	6	0	0	93	39	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	120	60	40	56	2.38	1		0.001000
21	69	10	0	58	93	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	146	111	23	36	51	1.93	0		0.011700
21	68	9	0	0	93	78	22	23	35	4.60	0		0.045500
9	25	4	0	58	93	60	85	60	60	5.07	0		0.005000
9	24	2	0	58	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	0	153	22	23	35	4.60	0		0.045500
20	62	4	0	58	93	120	85	60	60	5.07	0		0.005000
20	61	3	0	85	33	0	36	41	60	1.50	0		0.005100
20	64	7	1	58	0	51	23	36	51	1.93	0		0.011700
20	63	6	1	36	0	102	25	33	39	3.68	0		0.022300
20	66	9	0	60	33	120	22	23	35	4.60	0		0.045500
20	65	8	0	0	73	120	38	20	28	3.19	1		0.004200
13	37	3	0	85	33	60	36	41	60	1.50	0		0.005100
13	36	1	0	60	56	120	58	26	23	3.33	0		0.011000
13	39	6	1	36	0	141	25	33	39	3.68	0		0.022300
13	40	9	0	60	56	143	22	23	35	4.60	0		0.045500
13	38	5	0	121	0	0	60	40	56	2.38	1		0.001000
16	47	10	0	181	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	121	40	0	58	33	51	2.61	0		0.006800
16	45	2	0	121	40	51	58	33	51	2.61	0		0.006800
16	46	3	0	121	40	102	36	41	60	1.50	0		0.005100
17	48	4	0	181	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	143	120	0	23	36	51	1.93	0		0.011700
17	50	7	0	143	120	51	23	36	51	1.93	0		0.011700
6	18	4	0	179	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	166	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	166	120	51	58	33	51	2.61	0		0.006800
6	19	6	1	143	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	143	120	141	22	23	35	4.60	0		0.045500
5	13	4	0	179	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	176	120	102	36	41	60	1.50	0		0.005100
5	15	7	1	179	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	179	23	120	60	40	56	2.38	1		0.001000


