Name:				48_Manual_n100_m200_bt100_3_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.94
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 20 19 7 12 4 14 13 3 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	9	0	0	0	0	95	60	60	12.85	0		0.011300
17	33	99	0	0	60	0	35	21	46	3.17	0		0.021600
16	29	57	0	0	81	0	45	47	23	3.51	0		0.008300
17	30	73	0	0	0	60	54	53	50	1.23	0		0.002200
16	28	26	0	0	128	0	53	32	35	1.78	0		0.005200
17	31	75	0	45	60	0	93	60	60	6.18	1		0.001100
17	32	76	1	0	128	35	34	48	45	4.72	1		0.002900
3	4	49	0	95	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	53	128	0	42	29	53	2.64	0		0.010800
13	20	85	0	53	128	53	38	37	47	4.42	0		0.015700
14	21	8	0	54	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	95	120	0	35	58	32	2	0		0.004900
4	5	3	0	54	0	120	109	60	60	15.27	0		0.011700
12	18	7	0	138	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	53	128	100	50	30	41	2.38	0		0.007900
7	10	7	0	138	60	60	97	60	60	13.45	0		0.011600
7	11	81	0	53	128	141	51	37	44	3.36	0		0.008900
19	36	9	0	138	60	120	95	60	60	12.85	0		0.011300
19	37	40	0	104	120	32	50	30	41	2.38	0		0.007900
19	38	72	1	104	120	73	27	56	24	4.48	0		0.014800
20	41	52	0	104	120	97	40	34	24	2	1		0.001500
15	26	70	1	160	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	160	120	42	35	31	39	4.79	0		0.022100
15	24	10	0	104	120	121	28	29	52	2.77	1		0.003400
20	40	18	0	211	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	211	0	60	49	54	45	1.53	0		0.002900
15	23	3	1	235	60	0	109	60	60	15.27	0		0.011700


