Name:				66_Manual_n100_m400_bt100_1_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.97
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 22 7 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	115	31	0	0	0	0	49	46	51	1.27	0		0.002800
29	116	47	0	0	46	0	38	52	36	3.07	0		0.007800
29	114	11	0	0	98	0	61	60	60	2.89	1		0.000800
5	19	67	0	49	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	49	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	49	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	61	98	0	64	60	60	21.49	0		0.028000
5	20	69	1	0	0	51	55	24	52	4.49	0		0.017000
7	23	15	0	125	60	0	97	60	60	3	0		0.002600
7	26	67	0	125	60	60	94	60	60	21.76	0		0.019300
7	27	92	1	61	98	60	68	60	60	1.77	0		0.002200
7	24	47	0	61	98	120	38	52	36	3.07	0		0.007800
7	25	50	0	61	98	156	38	59	21	3.65	0		0.008100
22	87	77	0	99	60	120	116	60	60	3.01	0		0.002200
22	85	12	0	143	0	0	90	60	60	11.88	0		0.011000
22	88	97	0	125	120	0	46	30	45	1.57	0		0.005700
22	86	36	0	99	120	120	25	53	46	1.41	0		0.005300
10	43	60	0	131	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	113	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	222	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	171	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	171	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	171	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	195	0	120	60	32	49	4.14	0		0.010800


