Name:				5_Manual_n50_m100_bt10_5_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.95
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		20 25 31 14 9 28 22 32 13 16 7 15 10 19 26 21 4 27 1 17 24 6 36 2 29 18 3 5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	10	0	0	0	0	30	33	48	4.47	0		0.022600
12	22	7	0	0	33	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	83	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	106	0	50	21	37	1.70	0		0.008100
5	8	9	0	0	127	0	53	33	35	2.77	0		0.007900
5	7	3	1	0	33	35	52	23	35	1.43	0		0.006000
3	4	1	0	30	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	127	35	45	34	43	4.59	1		0.003000
18	36	5	0	23	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	23	0	117	53	33	35	2.77	0		0.007900
29	56	1	0	115	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	85	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	127	78	45	34	43	4.59	1		0.003000
2	2	5	0	52	83	0	46	32	57	1.53	0		0.005200
2	3	9	0	52	83	57	53	33	35	2.77	0		0.007900
36	67	1	0	76	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	52	83	92	25	51	29	1.19	0		0.004700
36	69	8	0	0	127	121	45	34	43	4.59	1		0.003000
36	70	8	0	53	127	0	45	34	43	4.59	1		0.003000
6	9	2	1	52	83	121	25	51	29	1.19	0		0.004700
24	50	7	1	52	83	150	25	50	35	3.66	0		0.014700
24	49	6	0	25	60	0	50	21	37	1.70	0		0.008100
17	35	2	0	98	116	0	25	51	29	1.19	0		0.004700
1	1	6	0	23	60	37	50	21	37	1.70	0		0.008100
27	54	10	0	98	116	29	30	33	48	4.47	0		0.022600
4	6	2	0	105	60	0	25	51	29	1.19	0		0.004700
21	42	5	1	105	60	29	46	32	57	1.53	0		0.005200
21	44	9	1	105	60	86	53	33	35	2.77	0		0.007900
21	43	6	1	105	60	121	50	21	37	1.70	0		0.008100
26	53	10	0	98	116	77	30	33	48	4.47	0		0.022600
26	52	3	0	128	113	0	52	23	35	1.43	0		0.006000
19	38	9	0	128	136	0	53	33	35	2.77	0		0.007900
10	17	3	0	128	113	35	52	23	35	1.43	0		0.006000
10	16	2	0	105	60	158	25	51	29	1.19	0		0.004700
15	30	7	1	128	136	35	25	50	35	3.66	0		0.014700
15	31	7	0	128	113	70	25	50	35	3.66	0		0.014700
7	11	9	0	138	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	138	60	35	45	34	43	4.59	1		0.003000
16	33	7	0	128	113	105	25	50	35	3.66	0		0.014700
16	32	6	1	128	113	140	50	21	37	1.70	0		0.008100
16	34	8	0	138	60	78	45	34	43	4.59	1		0.003000
13	23	1	0	76	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	153	113	70	30	33	48	4.47	0		0.022600
13	24	3	0	161	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	161	23	60	50	21	37	1.70	0		0.008100
32	61	1	0	183	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	161	0	95	50	21	37	1.70	0		0.008100
22	45	1	0	183	93	60	85	60	60	21.64	0		0.021200
22	46	5	0	183	93	120	46	32	57	1.53	0		0.005200
28	55	2	1	161	23	97	25	51	29	1.19	0		0.004700
9	14	9	0	183	125	120	53	33	35	2.77	0		0.007900
9	15	10	0	161	21	126	30	33	48	4.47	0		0.022600
9	13	4	0	212	23	0	41	34	47	2.62	1		0.001900
14	28	5	0	191	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	183	60	57	52	23	35	1.43	0		0.006000
14	29	8	0	212	23	47	45	34	43	4.59	1		0.003000
31	60	7	1	183	54	92	25	50	35	3.66	0		0.014700
25	51	9	0	183	125	155	53	33	35	2.77	0		0.007900
20	41	10	0	183	54	127	30	33	48	4.47	0		0.022600
20	39	3	0	213	0	0	52	23	35	1.43	0		0.006000
20	40	6	0	161	0	132	50	21	37	1.70	0		0.008100


