Name:				49_Manual_n100_m200_bt100_4_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.82
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		8 22 12 6 5 14 4 9 17 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	47	52	27	2.81	0		0.005800
3	5	91	0	0	52	0	82	60	60	17.74	0		0.018000
18	30	10	0	0	112	0	103	60	60	13.91	0		0.011300
17	29	57	0	0	52	60	106	60	60	14.13	0		0.011100
17	28	25	0	0	112	60	87	60	60	13.89	0		0.013300
9	14	95	1	0	52	120	33	56	48	3.54	0		0.009600
9	13	24	0	0	85	120	84	60	60	3.44	1		0.000700
4	7	84	0	103	112	0	47	52	57	3.58	0		0.007300
4	6	3	0	56	52	120	48	27	52	4.52	0		0.017400
14	23	45	0	0	0	27	39	46	46	2.66	0		0.007400
3	4	25	0	82	52	0	87	60	60	13.89	0		0.013300
14	24	98	1	47	0	0	40	57	25	2.02	0		0.004400
5	8	91	0	106	52	60	82	60	60	17.74	0		0.018000
6	10	18	0	104	52	120	74	60	60	19.71	0		0.022200
6	9	4	0	47	0	25	25	41	57	3.21	0		0.015600
12	19	7	0	150	112	0	61	60	60	5.92	0		0.008100
12	20	23	1	104	0	0	51	54	37	2.17	0		0.003900
22	40	29	0	188	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	188	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	104	0	37	60	20	29	1.75	0		0.007300
22	38	12	0	178	0	120	105	60	60	15.14	1		0.002400
8	12	5	0	211	112	0	82	60	60	19.65	0		0.020000


