Name:				77_Manual_n150_m200_bt100_2_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.37
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		8 17 6 24 18 23 3 11 7 20 21 29 19 12 13 14 4 2 10 22 15 25 27 26 9 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	76	0	0	0	0	85	60	60	19.12	0		0.018700
9	11	100	0	0	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	99	0	41	45	44	1.97	0		0.005300
26	34	14	0	0	99	44	40	45	30	4.78	0		0.013300
26	35	67	0	0	144	0	55	29	31	3.73	0		0.011700
27	36	48	0	0	0	60	107	60	60	8.89	0		0.006900
25	33	77	1	0	60	48	36	49	29	4.09	0		0.011600
15	22	92	0	0	99	74	51	45	25	2.82	0		0.006100
22	30	12	0	0	99	99	55	55	21	2.47	0		0.004100
10	12	6	0	0	0	120	95	60	60	1.59	1		0.000300
2	2	2	1	0	60	77	25	50	42	2.34	0		0.009400
4	4	3	0	0	99	120	53	60	40	1.38	1		0.000400
14	20	8	0	55	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	55	120	0	28	59	48	3.86	0		0.011700
13	19	88	0	55	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	53	60	120	27	56	54	3.67	0		0.012100
13	18	39	1	53	87	120	27	37	21	4.22	0		0.021100
12	16	29	0	107	0	0	57	50	59	4.68	0		0.008200
12	15	7	1	55	148	0	26	54	21	4.56	0		0.016200
19	26	99	1	55	148	21	20	54	21	1.04	0		0.004800
29	40	93	0	107	0	59	45	47	49	4.02	0		0.009500
29	38	17	1	55	120	48	32	45	46	1.73	0		0.006000
29	39	86	0	53	87	141	38	22	38	1.33	0		0.008000
21	29	45	1	55	120	94	22	54	55	1.47	0		0.006200
21	28	26	0	55	152	42	35	20	22	4.88	1		0.007000
20	27	11	0	107	0	108	24	43	53	4.13	0		0.020000
7	8	16	0	114	120	0	53	48	41	2.11	0		0.004200
11	14	88	0	135	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	114	120	41	27	56	54	3.67	0		0.012100
3	3	22	1	109	120	95	28	41	36	2.69	1		0.002300
23	31	71	0	120	60	60	84	60	60	16.63	0		0.016500
18	25	10	1	109	120	131	25	43	32	1.03	1		0.001000
24	32	13	1	109	60	120	28	59	48	3.86	0		0.011700
6	6	4	0	164	0	0	118	60	60	6.27	1		0.000900
6	7	94	1	168	60	120	53	47	32	3.89	1		0.001600
17	24	95	0	170	120	0	27	47	50	3.66	0		0.014400
8	9	5	0	215	60	0	88	60	60	9.60	0		0.009100


