Name:				19_Manual_n50_m200_bt100_4_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.25
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		30 41 47 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
47	181	100	0	0	0	120	105	60	60	10.61	0		0.008400
47	180	69	0	0	60	120	86	60	60	18.34	0		0.017800
47	179	60	0	108	60	0	65	60	60	20.62	0		0.026400
47	178	38	0	0	120	38	55	27	37	4.11	0		0.013900
47	177	6	1	0	120	75	24	48	30	3.39	0		0.014700
41	150	13	0	89	60	60	89	60	60	2.56	0		0.002400
41	149	9	0	86	60	120	83	60	60	7.41	0		0.007400
41	153	71	0	120	0	0	60	60	60	15.69	0		0.021800
41	152	52	0	0	120	105	39	31	53	2.75	0		0.011400
41	154	72	1	48	148	0	26	39	52	1.73	0		0.008500
41	151	30	1	48	148	52	20	50	51	1.43	0		0.007100
41	155	84	0	0	120	158	37	39	22	4.40	0		0.015200
30	117	92	0	180	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	178	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	105	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	98	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	98	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	98	120	70	53	32	24	3.85	0		0.011300


