Name:				64_Manual_n100_m400_bt10_4_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.79
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		22 15 5 23 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
8	34	8	0	0	0	60	117	60	60	10.57	0		0.007500
8	33	7	0	52	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	120	54	48	23	54	2.23	0		0.010100
23	88	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	89	9	0	88	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	88	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	89	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	89	102	22	52	38	4.15	0		0.018100
5	25	8	0	52	60	60	117	60	60	10.57	0		0.007500
5	24	5	0	88	120	60	48	23	54	2.23	0		0.010100
5	21	1	0	88	120	114	25	28	57	4.92	0		0.035200
5	22	2	0	88	0	120	29	52	59	3.78	1		0.002500
5	23	2	1	88	52	120	29	52	59	3.78	1		0.002500
15	61	8	0	176	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	148	120	0	40	60	60	1.23	0		0.002600
15	57	3	1	88	81	120	31	42	42	4.66	0		0.017900
15	62	10	0	117	0	0	22	52	38	4.15	0		0.018100
15	58	4	0	136	120	60	54	25	38	2.27	1		0.001700
15	59	4	0	136	120	98	54	25	38	2.27	1		0.001700
22	84	8	0	169	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	169	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	130	81	120	36	36	56	2.44	0		0.009400


