Name:				58_Manual_n100_m300_bt100_3_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.72
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		17 19 11 28 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
19	57	5	0	0	60	60	105	60	60	1.16	0		0.000900
28	93	57	0	0	0	120	83	60	60	9.62	0		0.009700
13	38	29	0	0	60	120	78	60	60	12.41	0		0.013300
28	89	35	0	110	0	0	78	60	60	21.77	0		0.023300
2	7	16	0	110	60	0	74	60	60	11.55	0		0.013000
17	52	82	0	105	60	60	66	60	60	16.16	0		0.020400
19	61	68	0	78	60	120	57	60	44	3	0		0.004400
19	62	68	0	110	0	60	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
19	63	98	0	0	120	39	57	32	44	2.36	0		0.006500
11	28	27	0	0	120	83	38	38	46	2.71	0		0.009400
28	88	20	1	54	120	0	33	59	29	3.55	0		0.009100
13	39	86	0	0	120	129	33	34	49	2.06	0		0.009200
2	6	15	0	83	0	120	28	34	54	3.92	0		0.020600
28	91	48	0	111	0	104	32	59	27	2.05	0		0.005400
2	5	9	0	111	0	131	38	42	30	1.34	0		0.004200
28	92	56	0	113	120	0	47	31	30	2.51	0		0.008600
11	35	100	1	54	153	0	21	60	28	3.95	0		0.015700
19	58	21	0	113	120	30	23	35	41	2.43	0		0.015100
19	59	21	0	113	120	71	23	35	41	2.43	0		0.015100
28	90	39	0	38	120	83	25	26	50	2.52	0		0.019400
11	30	73	0	111	0	161	39	23	26	3.69	0		0.020600
19	60	61	1	113	120	112	45	23	22	2.09	0		0.010100
2	9	90	0	184	60	0	89	60	60	8.39	1		0.001600
17	53	90	0	171	60	60	89	60	60	8.39	1		0.001600
11	34	78	0	160	120	0	60	24	41	3.72	1		0.002600
19	56	1	0	188	0	0	34	39	37	2.22	1		0.001700
11	29	38	0	113	120	134	23	39	51	4.30	1		0.004800


