Name:				14_Manual_n50_m200_bt10_4_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.12
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		42 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	2	0	0	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	0	101	0	56	41	54	3.29	0		0.007200
5	22	1	0	0	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	0	101	54	50	49	30	1.42	0		0.002900
5	25	3	0	0	101	84	50	49	30	1.42	0		0.002900
1	1	2	0	0	0	60	115	60	60	8.75	0		0.006300
1	2	8	0	0	0	120	95	60	60	21.90	0		0.019200
1	3	8	0	56	60	0	95	60	60	21.90	0		0.019200
1	4	9	0	0	60	108	30	25	43	4.38	0		0.029200
11	47	2	0	56	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	56	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	49	4	0	115	0	60	73	60	60	3.46	0		0.003900
11	46	1	0	56	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	50	120	54	22	59	23	2.60	0		0.010000
42	158	2	0	95	0	120	115	60	60	8.75	0		0.006300
42	160	4	0	188	0	0	73	60	60	3.46	0		0.003900
42	163	7	0	112	120	0	57	53	56	4.08	0		0.006800
42	164	7	0	109	120	56	57	53	56	4.08	0		0.006800
42	161	6	0	109	120	112	55	31	48	4.56	0		0.013400
42	162	6	0	169	120	0	55	31	48	4.56	0		0.013400
42	159	3	0	171	60	0	50	49	30	1.42	0		0.002900


