Name:				4_Manual_n50_m100_bt10_4_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.69
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 22 5 18 7 2 6 23 12 9 11 16 17 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
14	25	3	0	0	109	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	57	40	24	50	42	4.80	1		0.004000
17	31	6	0	0	0	44	54	40	55	2.83	0		0.006500
17	32	6	0	0	0	99	54	40	55	2.83	0		0.006500
16	29	5	0	26	57	0	50	32	49	2.43	0		0.007600
16	28	1	0	26	57	49	30	38	53	4.15	0		0.018200
16	30	8	0	0	57	82	24	50	42	4.80	1		0.004000
11	18	3	0	0	109	60	106	60	60	6.42	0		0.005000
11	17	1	0	26	57	102	30	38	53	4.15	0		0.018200
11	19	7	1	0	107	120	24	56	26	1.59	1		0.001200
9	15	10	0	56	107	120	59	57	44	1.83	0		0.002700
9	14	8	0	59	0	0	24	50	42	4.80	1		0.004000
12	22	10	0	83	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	76	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	26	57	155	26	20	30	1.62	0		0.015600
23	44	3	0	130	57	0	106	60	60	6.42	0		0.005000
23	45	3	0	130	57	60	106	60	60	6.42	0		0.005000
23	43	2	0	76	57	55	26	20	30	1.62	0		0.015600
6	8	6	0	83	0	44	54	40	55	2.83	0		0.006500
2	2	9	0	130	57	120	64	60	60	8.25	1		0.002100
7	11	6	0	83	0	99	54	40	55	2.83	0		0.006500
7	9	1	0	115	117	0	30	38	53	4.15	0		0.018200
7	10	1	0	115	117	53	30	38	53	4.15	0		0.018200
18	33	3	1	236	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	142	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	137	0	44	50	32	49	2.43	0		0.007600
5	7	5	0	145	117	0	50	32	49	2.43	0		0.007600
22	42	3	1	236	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	115	117	106	30	38	53	4.15	0		0.018200
3	4	10	0	194	57	120	59	57	44	1.83	0		0.002700
3	3	2	0	145	149	0	26	20	30	1.62	0		0.015600


