Name:				8_Manual_n50_m100_bt100_3_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.57
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 3 16 15 1 7 22 9 8 18 14 2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
10	24	11	0	20	102	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	49	51	27	28	42	3.48	0		0.023000
10	25	85	1	0	77	51	25	33	30	1.85	0		0.011200
2	4	32	0	20	102	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	56	56	33	60	2.04	0		0.005500
14	31	78	0	20	102	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	116	51	33	29	3.90	0		0.011600
18	37	19	0	56	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	33	60	0	57	22	32	2.22	1		0.001800
8	18	22	0	56	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	51	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	90	60	0	51	34	40	4.12	0		0.011900
9	21	22	0	140	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	90	60	40	35	52	36	2.58	0		0.007100
9	20	10	0	90	60	76	37	22	38	3.60	0		0.022100
22	44	23	0	140	0	60	107	60	60	16.20	0		0.012600
7	16	29	0	142	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	130	95	0	35	39	34	1.11	0		0.004100
7	15	12	0	130	134	0	48	38	27	1.54	1		0.000800
1	2	67	0	178	95	0	51	47	57	4.52	0		0.009400
1	1	2	0	130	95	34	38	44	33	3.65	0		0.010900
15	32	16	0	140	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	142	60	38	51	34	40	4.12	0		0.011900
16	35	41	0	229	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	142	60	78	28	31	45	4.27	0		0.024600
3	7	48	0	207	0	120	51	35	52	1.12	0		0.003100
3	5	4	0	229	120	0	40	36	37	4.13	0		0.014300
3	6	40	0	178	142	0	20	26	33	2.96	0		0.028500
13	29	16	0	229	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	229	60	120	63	60	60	16.47	0		0.021800


