Name:				67_Manual_n100_m400_bt100_2_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.36
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 5 34 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	98	0	0	0	0	59	44	51	3.03	0		0.005800
21	72	70	0	0	44	0	44	31	52	3.72	0		0.013600
21	75	98	0	0	75	0	59	44	51	3.03	0		0.005800
21	70	17	0	0	119	0	43	28	51	4.20	0		0.017400
21	71	45	0	0	0	51	31	41	34	2.40	0		0.009500
21	73	94	0	0	75	51	45	60	29	2.46	1		0.000900
6	17	19	0	59	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	59	60	0	60	47	48	4.35	0		0.007700
6	18	50	1	0	147	0	23	41	42	4.23	0		0.022400
6	20	100	0	59	107	0	109	60	60	16.53	1		0.002500
34	133	55	0	45	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	45	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	161	0	0	74	60	60	12.70	0		0.014300
34	129	10	0	139	0	60	63	60	60	7.08	0		0.009400
34	130	12	0	131	0	120	60	51	30	1.71	0		0.002800
34	131	13	1	59	60	48	23	51	56	3.16	0		0.013500
34	134	61	0	59	83	48	58	20	26	2.86	0		0.012300
34	136	100	0	59	107	60	109	60	60	16.53	1		0.002500
5	13	35	1	119	60	0	43	52	44	2.75	0		0.006100
5	14	35	1	119	60	44	43	52	44	2.75	0		0.006100
5	15	40	1	110	60	88	33	48	45	3.22	0		0.010100
5	16	100	0	59	107	120	109	60	60	16.53	1		0.002500
1	3	31	0	168	103	0	97	60	60	4.93	0		0.004200
1	2	18	0	168	103	60	86	60	60	2.23	0		0.002200
1	1	14	0	168	103	120	79	60	60	8.36	0		0.008800


