Name:				8_Manual_n50_m100_bt100_3_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.97
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		14 19 3 2 7 15 18 10 13 9 6 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
8	18	22	0	0	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	52	51	34	40	4.12	0		0.011900
6	13	53	0	0	60	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	120	92	26	53	51	3.47	0		0.012600
6	11	7	1	0	60	116	20	54	55	1.75	0		0.008100
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	80	116	35	52	36	2.58	0		0.007100
9	20	10	0	0	120	143	37	22	38	3.60	0		0.022100
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	84	60	0	63	60	60	16.47	0		0.021800
10	24	11	0	107	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	53	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	51	148	0	25	33	30	1.85	0		0.011200
18	37	19	0	84	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	52	80	60	57	22	32	2.22	1		0.001800
15	32	16	0	147	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	84	120	0	51	34	40	4.12	0		0.011900
7	16	29	0	80	120	40	40	35	38	4.06	0		0.014500
7	14	8	0	80	120	78	35	39	34	1.11	0		0.004100
7	15	12	0	135	120	0	48	38	27	1.54	1		0.000800
2	4	32	0	67	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	109	60	60	56	33	60	2.04	0		0.005500
3	7	48	0	165	60	60	51	35	52	1.12	0		0.003100
3	5	4	0	165	60	112	40	36	37	4.13	0		0.014300
3	6	40	0	120	120	40	20	26	33	2.96	0		0.028500
19	39	20	1	216	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	165	60	149	30	34	30	2.32	0		0.011400
14	31	78	0	169	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	183	120	0	51	33	29	3.90	0		0.011600


