Name:				60_Manual_n100_m300_bt100_5_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.95
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		14 7 20 9 18 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
5	9	33	0	0	60	60	70	60	60	11.69	0		0.013900
5	10	74	0	0	0	120	49	35	57	4.07	0		0.011900
18	47	7	1	0	35	120	37	57	31	1.63	0		0.003900
18	50	68	0	0	72	120	47	60	21	3.61	0		0.006400
18	51	100	0	0	120	46	26	47	38	4.21	0		0.017200
18	49	37	0	0	120	84	27	53	22	4.79	0		0.016700
18	48	10	0	78	60	0	88	60	60	7.84	1		0.001500
9	24	29	0	88	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	47	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	47	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	67	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	67	0	120	60	60	60	1.96	1		0.000500
20	53	55	0	166	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	166	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	95	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	138	120	0	22	58	44	4.10	0		0.016100
7	17	36	0	166	60	120	76	60	60	3.40	0		0.003700
7	16	33	0	173	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	165	0	60	67	60	60	5.29	0		0.006600
7	15	11	0	165	0	120	53	56	43	2.25	0		0.003800
7	18	54	1	138	142	0	26	34	38	2.11	0		0.011900
14	39	57	0	196	120	0	45	39	44	3.73	0		0.010600
14	38	56	0	95	120	52	53	36	38	2.26	0		0.005900
14	37	38	0	196	120	44	47	45	29	2.21	0		0.005200
14	36	3	1	95	120	90	23	53	46	1.16	0		0.004800
14	40	76	0	148	120	44	36	23	52	2.70	0		0.016300


