Name:				27_Manual_n50_m300_bt100_2_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.21
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		15 2 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
5	26	88	0	100	60	0	87	60	60	12.36	0		0.011800
5	27	92	0	0	60	82	55	39	42	4.84	0		0.011300
5	23	17	0	0	120	98	42	44	41	2.27	0		0.006100
5	24	43	0	40	120	0	49	21	60	2.76	0		0.013400
5	28	96	1	0	60	124	22	58	48	1.57	0		0.006200
5	25	68	0	0	120	139	28	28	21	2.63	0		0.016800
2	7	6	0	58	60	60	97	60	60	21.90	0		0.018800
2	12	75	0	58	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	119	0	0	90	60	60	15.01	0		0.013900
2	10	63	1	89	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	82	0	60	26	51	49	4.14	0		0.015600
2	14	95	0	89	120	32	54	47	24	3.13	0		0.006200
2	9	51	1	0	148	139	21	24	45	1.26	0		0.012500
2	11	68	0	42	120	60	28	28	21	2.63	0		0.016800
15	84	6	0	108	0	60	97	60	60	21.90	0		0.018800
15	91	93	0	108	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	187	60	0	58	55	46	3.62	0		0.005700
15	87	45	0	89	120	56	32	53	54	1.88	0		0.005500
15	88	45	0	89	120	110	32	53	54	1.88	0		0.005500
15	90	90	0	147	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	143	120	32	42	36	40	3.46	0		0.011400
15	89	80	0	187	60	46	52	50	20	4.88	0		0.009400


