Name:				79_Manual_n150_m200_bt100_4_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.79
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		5 2 26 3 10 7 8 4 20 27 29 6 15 19 11 17 22 21 14 9 12 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
1	1	46	0	0	112	0	48	39	45	4.85	0		0.013000
12	15	7	0	0	112	45	26	29	29	1.25	0		0.008300
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
14	18	8	0	0	0	120	60	37	49	3.50	0		0.007900
21	28	84	1	39	60	0	47	55	34	3.80	0		0.007400
22	29	12	0	0	60	57	50	51	54	1.40	0		0.002700
17	22	4	0	48	112	0	73	60	60	16.25	0		0.018600
11	14	20	0	0	60	111	44	29	43	1.80	0		0.007000
11	13	13	0	48	112	60	26	37	47	3.11	0		0.016200
19	25	49	1	0	89	111	21	54	51	3.94	0		0.017400
15	19	71	0	54	60	34	43	50	30	1.10	0		0.002500
6	8	4	0	102	0	0	73	60	60	16.25	0		0.018600
29	36	5	0	83	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	54	60	64	35	37	27	4.50	0		0.017400
27	34	43	0	74	112	60	60	49	51	1.80	0		0.003100
20	26	11	0	60	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	74	112	111	59	56	53	3.47	0		0.005300
4	6	81	1	97	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	154	57	21	25	4.06	1		0.003400
8	10	5	0	150	60	0	100	60	60	20.35	0		0.017000
7	9	54	0	134	120	0	59	35	23	2.17	0		0.005200
10	12	6	0	150	60	60	65	60	60	2.31	0		0.003000
3	3	12	0	150	60	120	50	51	54	1.40	0		0.002700
3	4	35	0	183	0	0	52	50	48	1.72	0		0.003300
26	33	14	1	250	0	0	106	60	60	14.03	0		0.011000
2	2	2	0	134	120	23	59	43	46	3.63	0		0.007200
5	7	35	0	134	120	69	52	50	48	1.72	0		0.003300


