Name:				9_Manual_n50_m100_bt100_4_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.54
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		1 10 16 8 19 20 7 17 22 18 13 4 15 3 14 11 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
25	49	26	0	0	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	0	0	120	63	60	60	13.42	0		0.017800
11	19	12	0	0	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	120	28	28	40	24	3.88	0		0.017300
11	22	95	0	0	120	52	24	24	26	1.77	0		0.015400
11	20	27	0	0	60	120	56	20	24	4.74	1		0.004200
14	27	15	1	0	80	120	41	60	39	4.21	0		0.008600
14	28	85	0	28	120	0	37	25	58	1.24	0		0.006700
3	4	4	0	105	60	0	81	60	60	8.46	0		0.008700
15	30	58	0	64	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	28	145	0	25	56	29	2.93	0		0.010500
4	5	5	0	107	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	28	145	29	20	41	39	1.05	0		0.006400
13	25	3	1	65	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	105	0	60	34	53	21	2	0		0.005600
18	36	6	1	28	145	68	23	44	32	2.48	0		0.012300
18	37	19	1	28	145	100	20	41	39	1.05	0		0.006400
22	44	48	0	105	0	81	30	32	26	2.18	0		0.011400
22	43	23	0	105	0	107	30	36	22	2.27	0		0.010500
17	35	60	0	123	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	28	145	139	41	23	37	3.81	0		0.020200
7	9	8	0	60	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	105	0	129	31	32	38	4.95	0		0.024900
20	40	94	0	172	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	123	120	42	40	38	39	3.39	0		0.011200
19	38	20	0	123	120	81	40	34	27	2.22	0		0.008200
8	11	9	0	172	120	0	58	53	33	4.72	0		0.007700
8	12	60	1	143	0	60	49	38	42	4.82	0		0.012900
16	31	17	0	143	49	60	47	60	58	3.47	0		0.006200
16	33	36	0	172	120	33	24	29	60	1.46	1		0.002100
16	32	27	0	143	49	118	56	20	24	4.74	1		0.004200
10	16	4	0	229	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	143	0	102	41	40	56	2.78	0		0.008500
10	17	6	1	136	0	158	23	44	32	2.48	0		0.012300
1	1	2	0	199	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	143	69	118	34	37	23	2.78	0		0.011100


