Name:				27_Manual_n50_m300_bt100_2_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		25 15 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	57	0	0	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	0	60	0	96	60	60	14.64	0		0.012700
11	66	8	0	0	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	0	120	40	46	37	30	1.80	0		0.005300
8	40	14	0	0	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	120	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	70	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	118	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	120	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	152	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	152	55	25	37	1.51	0		0.005500
8	46	46	1	46	120	0	22	58	34	1.17	0		0.004600
8	43	24	0	46	142	0	40	26	41	4.46	0		0.021400
8	47	56	1	53	60	120	22	32	43	2.67	0		0.019000
8	49	81	0	0	120	162	32	21	25	1.21	0		0.009000
8	44	31	0	0	141	162	41	21	24	1.96	1		0.002300
15	84	6	0	96	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	86	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	85	60	120	58	55	46	3.62	0		0.005700
15	87	45	1	86	142	0	32	53	54	1.88	0		0.005500
15	88	45	1	86	142	54	32	53	54	1.88	0		0.005500
15	90	90	0	108	0	0	47	43	32	2.39	0		0.005900
15	85	8	0	108	0	32	42	36	40	3.46	0		0.011400
15	89	80	0	139	120	0	52	50	20	4.88	0		0.009400
25	147	11	0	155	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	139	120	20	53	29	47	4.30	0		0.014000
25	152	40	0	192	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	108	0	72	40	26	41	4.46	0		0.021400
25	153	94	1	139	149	20	22	53	36	2.13	0		0.009100
25	151	37	0	150	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	143	0	120	86	60	60	17.44	1		0.003400


