Name:				66_Manual_n100_m400_bt100_1_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.40
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		22 37 35 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
35	141	85	0	82	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	51	59	60	94	60	60	21.50	0		0.019100
35	139	74	0	100	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	0	0	119	59	47	31	4.81	0		0.008700
35	137	4	0	0	0	150	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	145	37	27	39	3.68	0		0.018400
35	138	73	0	0	94	60	32	25	40	2.26	0		0.014100
37	149	15	0	51	59	120	97	60	60	3	0		0.002600
37	150	15	0	168	0	0	97	60	60	3	0		0.002600
37	152	30	0	168	0	60	64	60	60	5.79	0		0.007500
37	148	8	0	60	120	0	47	46	36	1.65	0		0.003800
37	151	21	0	60	120	36	37	51	28	2.20	0		0.005800
37	153	42	0	60	120	64	40	22	56	2.23	0		0.012700
22	87	77	0	195	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	195	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	60	142	64	46	30	45	1.57	0		0.005700
22	86	36	1	60	142	109	25	53	46	1.41	0		0.005300


