Name:				113_Manual_n200_m400_bt10_3_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.00
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		11 1 21 3 15 14 4 13 6 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	5	0	0	0	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	45	0	46	39	35	2.42	0		0.006700
20	43	8	0	0	84	0	33	51	32	4.16	0		0.012400
20	44	10	1	0	135	0	36	40	27	2.74	0		0.009500
20	41	4	0	0	135	27	28	21	32	3.94	0		0.033500
2	5	7	0	40	84	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	33	55	45	33	4.16	0		0.008400
6	12	5	0	0	0	66	55	45	33	4.16	0		0.008400
6	13	10	1	0	45	35	36	40	27	2.74	0		0.009500
6	11	4	0	0	45	62	28	21	32	3.94	0		0.033500
13	25	2	0	40	84	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	99	55	45	33	4.16	0		0.008400
4	7	3	0	55	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	0	132	32	54	41	4.89	0		0.014200
14	27	5	0	55	0	60	55	45	33	4.16	0		0.008400
14	28	10	0	55	0	93	36	40	27	2.74	0		0.009500
15	29	2	0	40	84	120	116	60	60	12.22	0		0.008800
15	30	2	0	115	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	231	0	0	60	60	60	15.78	0		0.021900
3	6	3	0	156	60	0	60	60	60	15.78	0		0.021900
21	45	2	0	156	0	60	116	60	60	12.22	0		0.008800
1	1	2	0	156	0	120	116	60	60	12.22	0		0.008800
1	2	7	1	216	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	156	120	0	33	51	32	4.16	0		0.012400
11	21	2	0	156	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	276	60	0	32	54	41	4.89	0		0.014200


