Name:				53_Manual_n100_m300_bt10_3_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.16
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		2 9 21 13 4 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	2	0	0	0	0	96	60	60	21.19	0		0.018400
23	63	6	0	0	60	0	31	30	60	3.53	0		0.019000
23	64	10	0	0	90	0	48	30	34	3.98	0		0.013800
19	50	2	0	0	0	60	96	60	60	21.19	0		0.018400
19	53	9	0	0	0	120	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	23	40	46	23	4.39	0		0.011900
4	10	2	0	48	60	0	96	60	60	21.19	0		0.018400
4	12	4	1	0	120	46	54	33	37	2.65	0		0.007400
4	14	10	0	0	90	34	48	30	34	3.98	0		0.013800
4	13	7	1	0	120	83	51	30	27	2.60	0		0.008500
4	11	3	0	0	60	60	21	27	31	1.34	0		0.011800
13	37	8	0	48	60	60	110	60	60	19.87	0		0.015100
13	38	8	0	48	60	120	110	60	60	19.87	0		0.015100
13	35	1	1	0	120	110	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	162	40	46	23	4.39	0		0.011900
21	57	2	0	96	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	96	0	60	94	60	60	19.90	0		0.017600
21	58	4	0	40	120	0	54	33	37	2.65	0		0.007400
9	26	8	0	94	0	120	110	60	60	19.87	0		0.015100
9	25	7	0	40	120	37	51	30	27	2.60	0		0.008500
2	4	8	1	204	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	158	110	0	110	60	60	19.87	0		0.015100
2	3	4	0	40	120	64	54	33	37	2.65	0		0.007400


