Name:				7_Manual_n50_m100_bt100_2_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.22
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		11 3 4 1 8 20 17 6 16 7 2 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	0	43	44	41	1.32	0		0.003500
14	28	52	0	0	104	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	0	60	60	57	35	3.12	0		0.004600
14	26	33	1	0	60	41	40	55	25	3.14	0		0.007100
14	27	38	0	0	104	60	77	60	60	10.52	1		0.002300
2	3	67	0	0	0	95	63	60	60	21.38	0		0.028300
2	2	3	0	77	60	0	61	60	60	2.94	0		0.004000
7	11	97	0	98	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	0	155	51	24	29	2.71	0		0.011100
16	32	21	0	77	60	60	59	57	48	4.47	0		0.006600
16	35	83	0	77	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	77	144	0	42	26	43	3.50	0		0.016000
16	31	17	1	77	120	58	23	59	25	3.25	0		0.012000
16	34	63	0	77	144	43	41	21	39	2.58	0		0.015000
6	7	7	0	77	60	108	55	58	43	4.30	0		0.006700
6	9	85	0	77	143	82	38	28	26	2.93	0		0.013800
6	8	19	0	77	117	83	45	20	21	4.21	1		0.004700
17	37	97	0	63	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	63	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	77	143	108	20	46	41	3.13	0		0.017000
20	44	21	0	138	60	0	59	57	48	4.47	0		0.006600
20	42	4	0	136	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	136	120	54	40	36	59	2.13	0		0.007400
8	12	9	0	197	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	136	120	113	33	33	26	2.34	0		0.010800
1	1	2	1	181	0	60	50	40	46	4.35	1		0.002200
4	5	5	0	195	120	0	40	36	59	2.13	0		0.007400
3	4	4	0	221	0	0	59	35	54	2.06	0		0.005000
11	18	12	1	235	120	0	51	57	27	1.99	0		0.003400
11	20	91	1	195	120	59	42	35	36	3.50	0		0.011900
11	19	66	1	195	120	95	47	31	50	2.90	1		0.002000


