Name:				79_Manual_n150_m200_bt100_4_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.42
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		15 19 22 2 1 18 8 21 23 27 17 3 6 11 20 16 13 9 29 14 4 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
10	12	6	0	0	60	0	65	60	60	2.31	0		0.003000
4	6	81	0	0	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	60	57	21	25	4.06	1		0.003400
14	18	8	0	0	21	60	60	37	49	3.50	0		0.007900
29	36	5	0	65	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	55	35	37	27	4.50	0		0.017400
9	11	63	1	60	0	60	83	60	60	7.50	0		0.007500
13	17	30	1	60	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	39	120	0	39	52	57	1.58	0		0.003900
16	20	9	0	0	120	82	44	26	43	4.63	0		0.020200
16	21	64	0	0	120	125	40	32	30	4.71	0		0.018400
20	26	11	0	165	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	165	60	0	59	56	53	3.47	0		0.005300
11	14	20	0	44	120	57	44	29	43	1.80	0		0.007000
11	13	13	0	44	120	100	26	37	47	3.11	0		0.016200
6	8	4	0	165	60	53	73	60	60	16.25	0		0.018600
3	3	12	0	88	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	88	120	54	52	50	48	1.72	0		0.003300
17	22	4	0	165	0	60	73	60	60	16.25	0		0.018600
27	34	43	0	88	120	102	60	49	51	1.80	0		0.003100
23	30	13	0	148	120	0	26	37	47	3.11	0		0.016200
21	28	84	1	88	120	153	47	55	34	3.80	0		0.007400
8	10	5	1	238	60	0	100	60	60	20.35	0		0.017000
18	24	94	0	238	60	60	30	29	42	2.33	0		0.013400
18	23	10	0	165	0	120	57	50	37	3.71	1		0.001300
1	1	46	0	238	89	60	48	39	45	4.85	0		0.013000
2	2	2	0	251	0	0	59	43	46	3.63	0		0.007200
22	29	12	0	251	0	46	50	51	54	1.40	0		0.002700
19	25	49	1	238	128	60	21	54	51	3.94	0		0.017400
15	19	71	0	251	0	100	43	50	30	1.10	0		0.002500


