Name:				102_Manual_n200_m300_bt10_2_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.61
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		11 24 1 20 15 19 3 9 18 22 4 5 12 13 16 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	66	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	122	0	41	43	55	2	0		0.005700
16	25	3	0	39	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	66	34	53	44	38	4.79	1		0.002100
13	20	6	0	0	122	55	21	47	33	2.89	0		0.014600
13	21	9	1	0	122	88	36	21	32	1.62	0		0.010700
12	19	8	1	41	122	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	122	120	21	47	33	2.89	0		0.014600
5	10	7	0	41	110	34	39	45	32	1.86	0		0.005300
5	9	6	0	41	110	66	21	47	33	2.89	0		0.014600
4	8	6	0	41	110	99	21	47	33	2.89	0		0.014600
22	35	3	0	39	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	97	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	41	110	132	36	21	32	1.62	0		0.010700
18	30	6	0	97	116	0	21	47	33	2.89	0		0.014600
18	31	6	0	97	116	33	21	47	33	2.89	0		0.014600
9	15	1	0	97	60	34	26	50	30	2.18	0		0.008400
3	4	3	0	39	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	118	116	0	41	43	55	2	0		0.005700
3	7	7	0	118	110	55	39	45	32	1.86	0		0.005300
3	6	6	0	97	60	64	21	47	33	2.89	0		0.014600
19	32	8	0	155	0	0	51	56	34	2.66	0		0.004700
15	24	10	0	206	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	97	60	97	36	21	32	1.62	0		0.010700
20	33	7	0	118	110	87	39	45	32	1.86	0		0.005300
1	1	3	0	159	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	159	60	60	104	60	60	20.56	0		0.016500
24	41	10	0	159	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	206	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	159	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	159	120	34	21	47	33	2.89	0		0.014600
11	17	4	1	180	120	34	53	44	38	4.79	1		0.002100


