Name:				69_Manual_n100_m400_bt100_4_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.45
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		76 40 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	201	32	0	0	0	0	98	60	60	19.58	0		0.016700
51	200	9	0	0	60	0	36	56	54	1.55	0		0.003800
51	205	96	0	0	116	0	21	34	57	1.87	0		0.013100
51	203	90	0	0	150	0	31	20	46	4.16	0		0.033600
51	202	78	0	0	0	60	120	60	60	13.90	1		0.001900
51	204	95	0	0	60	54	38	42	28	1.77	1		0.001100
40	155	18	0	38	60	0	106	60	60	20.62	0		0.016200
40	154	11	0	31	120	0	41	43	47	1.03	0		0.002900
40	159	89	0	21	120	47	49	20	58	2.33	0		0.011900
40	160	89	0	21	140	47	49	20	58	2.33	0		0.011900
40	153	6	0	21	120	105	29	39	40	2.38	0		0.010500
40	158	65	1	72	120	0	41	55	20	1.10	0		0.002400
40	157	53	0	0	0	120	101	60	60	16.51	1		0.002700
40	156	36	1	0	60	82	55	32	31	2.82	1		0.001600
40	161	95	0	0	60	113	38	42	28	1.77	1		0.001100
76	304	41	0	38	60	60	116	60	60	9.84	0		0.007100
76	306	52	0	38	60	120	105	60	60	10.37	0		0.008200
76	303	20	0	120	0	0	103	60	60	6.59	0		0.005300
76	310	82	1	72	120	20	27	55	41	2.40	0		0.008100
76	305	47	1	70	120	61	23	42	37	3.33	0		0.017300
76	302	3	0	70	120	98	44	25	24	3.01	0		0.013700
76	311	84	0	70	120	122	35	28	26	2.58	0		0.013100
76	307	68	0	120	0	60	111	60	60	12.57	1		0.001900
76	308	68	0	101	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	223	0	0	67	60	60	20.58	1		0.005100


