Name:				87_Manual_n150_m300_bt100_2_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.57
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		12 18 11 6 9 7 5 23 17 22 10 16 19 8 29 15 14 3 26 4 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	50	0	0	0	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	24	0	22	43	28	1.16	0		0.006100
1	3	54	0	0	67	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	67	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	127	0	55	43	38	1.22	0		0.002600
1	1	8	1	0	24	28	33	26	33	4.88	0		0.028400
4	10	27	0	0	127	38	41	47	47	3.05	0		0.007900
4	11	27	0	0	127	85	41	47	47	3.05	0		0.007900
4	9	22	0	0	24	61	28	25	20	1.77	0		0.012700
26	49	45	0	0	67	120	56	36	44	3.63	0		0.009000
26	52	85	0	0	127	132	44	41	49	2.60	0		0.007200
26	51	59	0	28	24	0	54	41	37	4.22	0		0.009500
26	50	52	1	28	24	37	39	51	41	3.87	0		0.009700
3	7	15	1	28	24	78	40	44	49	4.87	0		0.013800
3	6	2	1	0	0	55	22	40	52	1.15	0		0.006500
3	8	72	0	0	67	164	59	25	25	3.90	0		0.013200
14	28	55	0	28	24	127	33	28	55	1.24	0		0.006700
14	27	49	0	55	127	0	59	27	23	4.90	0		0.015400
15	29	6	0	78	67	0	67	60	60	16.88	0		0.021000
29	58	80	0	68	64	60	70	60	60	17.67	0		0.021000
29	57	59	0	59	64	120	54	41	37	4.22	0		0.009500
29	59	93	0	0	0	107	23	21	40	3.60	0		0.037200
29	56	58	0	82	0	0	116	60	60	12.59	1		0.001800
8	19	80	0	145	67	0	70	60	60	17.67	0		0.021000
8	18	70	0	114	127	0	60	36	57	3.82	0		0.008800
8	17	34	0	55	127	23	27	31	24	3.36	1		0.004000
19	34	51	0	114	127	57	55	36	30	2.61	0		0.006600
16	30	4	0	114	127	87	59	43	40	4.54	0		0.008900
16	31	9	0	114	127	127	38	31	27	4.46	0		0.018900
10	22	66	0	198	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	138	64	60	31	59	37	3.11	0		0.008500
22	38	36	0	169	64	60	55	43	38	1.22	0		0.002600
22	40	96	0	169	64	98	40	43	28	1.44	0		0.004200
22	39	95	0	138	64	97	31	33	45	3.95	0		0.019300
22	41	98	1	152	127	127	45	20	38	2.89	0		0.016100
17	32	92	0	169	64	126	45	41	60	1.01	0		0.002700
23	42	19	0	174	127	0	40	25	34	1.48	0		0.007400
23	44	87	1	169	107	60	20	27	56	3.07	0		0.028400
23	43	30	0	174	127	34	24	27	45	1.20	1		0.001900
5	13	76	1	214	127	0	27	49	45	3.30	0		0.012500
5	12	17	0	214	127	45	40	32	44	4.33	0		0.016900
7	16	17	0	214	127	89	40	32	44	4.33	0		0.016900
9	20	4	0	224	60	0	59	43	40	4.54	0		0.008900
6	15	10	0	224	60	40	49	46	56	1.17	0		0.002600
6	14	3	0	214	127	133	23	42	20	3.20	0		0.016600
11	23	3	0	214	127	153	23	42	20	3.20	0		0.016600
18	33	7	0	224	60	96	52	57	57	3.67	0		0.006200
12	24	5	0	263	127	0	27	38	50	2.63	0		0.012800


