Name:				15_Manual_n50_m200_bt10_5_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.31
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		8 7 12 15 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
13	47	8	0	0	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	0	120	32	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	63	44	29	32	4.04	0		0.015800
13	48	10	0	0	154	23	47	20	30	4.37	0		0.023300
13	49	10	0	0	154	53	47	20	30	4.37	0		0.023300
13	43	2	1	0	120	95	22	53	23	3.69	0		0.015800
13	44	3	0	0	120	118	52	27	32	3.46	1		0.002500
15	55	1	0	0	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	53	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	53	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	52	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	52	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	52	142	107	44	29	32	4.04	0		0.015800
15	61	10	0	0	149	83	47	20	30	4.37	0		0.023300
12	40	8	0	97	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	97	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	97	60	120	24	58	59	2.43	0		0.008700
12	39	2	1	52	142	139	22	53	23	3.69	0		0.015800
7	23	8	0	99	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	52	142	162	22	22	21	3.49	0		0.036100
7	21	3	0	97	84	120	52	27	32	3.46	1		0.002500
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	113	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	97	84	152	52	27	32	3.46	1		0.002500


