Name:				59_Manual_n100_m300_bt100_4_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.83
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		18 3 11 24 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	17	0	0	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	120	53	50	54	3.93	0		0.007400
2	6	81	0	53	120	0	52	35	24	2.19	0		0.006000
24	83	90	0	86	60	0	105	60	60	18.87	0		0.015000
24	82	60	0	86	60	60	94	60	60	19.72	0		0.017500
24	79	9	1	53	120	24	25	51	42	4.51	0		0.017700
24	80	22	0	74	0	120	36	40	23	2.88	0		0.010000
24	81	59	0	53	120	66	28	25	34	2.41	0		0.017200
11	32	90	0	53	60	120	105	60	60	18.87	0		0.015000
11	31	60	0	110	0	0	94	60	60	19.72	0		0.017500
3	9	2	0	105	120	0	53	36	47	3.92	0		0.010300
3	12	69	0	110	0	60	59	48	27	2.43	0		0.004300
3	10	45	0	104	120	47	41	37	44	3.98	0		0.013100
3	11	48	0	104	120	91	47	25	55	1.55	0		0.006600
3	13	82	0	104	120	146	54	22	34	2.88	0		0.012100
18	62	62	0	191	60	0	118	60	60	16.11	0		0.011400
18	61	26	0	110	0	87	46	52	24	1.45	0		0.003000
18	60	7	0	180	60	60	86	60	60	10.71	1		0.002100


