Name:				108_Manual_n200_m300_bt100_3_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.60
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		3 5 16 18 10 8 6 23 12 1 7 22 19 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	0	59	57	36	4.59	0		0.006800
14	23	65	0	0	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	117	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	60	36	56	60	21	2.38	0		0.003500
19	30	12	0	0	60	57	72	60	60	9.30	0		0.010800
22	34	26	0	0	120	36	56	39	43	2.12	0		0.004800
7	11	69	0	0	60	117	82	60	60	21.20	0		0.021500
7	9	17	0	0	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	79	40	40	42	1.71	0		0.005300
1	1	37	1	56	120	0	26	60	24	3.98	0		0.012700
12	19	5	0	82	60	0	80	60	60	18.91	0		0.019700
23	35	33	1	56	120	24	30	47	60	3.29	0		0.011700
6	8	3	0	115	0	0	109	60	60	5.48	1		0.000800
8	12	5	0	82	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	56	150	0	46	22	41	2.24	1		0.002200
10	17	65	0	82	60	120	90	60	60	6.63	0		0.006100
10	16	52	0	162	60	0	60	60	60	15.48	0		0.021500
10	15	19	1	56	120	84	31	49	35	3.90	0		0.012800
18	29	9	0	56	120	119	22	38	49	1.27	0		0.007600
18	28	7	0	115	0	60	59	31	33	3.43	1		0.001900
16	26	49	0	116	120	0	41	44	41	4.79	0		0.013300
5	7	85	1	222	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	78	120	119	36	31	29	1.76	0		0.007900
3	4	97	1	222	60	60	113	60	60	7.87	0		0.005800
3	3	2	0	222	60	120	27	31	38	4.71	0		0.028200


