Name:				93_Manual_n150_m400_bt10_3_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.07
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		3 9 8 16 25 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
12	29	3	1	0	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	60	120	113	60	60	2.24	1		0.000300
25	71	10	0	51	0	0	59	54	45	3	0		0.004700
25	72	10	0	51	0	45	59	54	45	3	0		0.004700
25	70	6	0	0	120	51	53	39	58	4.61	0		0.011100
25	69	5	0	0	23	51	22	35	56	3.20	0		0.020800
25	67	1	0	0	120	109	30	47	25	3.98	0		0.014100
25	68	4	0	110	0	0	97	60	60	12.40	1		0.002100
16	42	10	0	60	120	0	59	54	45	3	0		0.004700
16	40	9	0	110	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	110	0	120	113	60	60	2.24	1		0.000300
16	39	2	1	0	120	134	41	26	35	4.74	1		0.004400
8	16	6	0	60	120	45	53	39	58	4.61	0		0.011100
8	15	3	1	53	120	103	39	60	51	3.07	0		0.006600
8	17	7	0	119	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	150	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	53	120	154	41	26	35	4.74	1		0.004400
9	22	6	0	119	120	0	53	39	58	4.61	0		0.011100
9	23	7	1	113	120	58	31	55	42	2.26	0		0.006600
9	19	1	1	113	120	100	30	47	25	3.98	0		0.014100
9	20	2	0	113	120	125	41	26	35	4.74	1		0.004400
9	21	2	0	172	120	0	41	26	35	4.74	1		0.004400
3	5	4	0	150	60	60	97	60	60	12.40	1		0.002100


