Name:				9_Manual_n50_m100_bt100_4_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.49
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		16 3 17 11 1 13 4 25 2 6 14 8 20 15 7 9 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	48	0	0	0	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	32	0	30	36	22	2.27	0		0.010500
10	16	4	0	0	68	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	128	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	128	56	23	44	32	2.48	0		0.012300
9	15	86	0	0	68	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	68	120	105	60	60	3.06	0		0.002400
9	14	10	0	30	0	0	105	60	60	3.06	0		0.002400
7	9	8	0	30	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	41	128	0	31	32	38	4.95	0		0.024900
15	30	58	0	30	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	72	128	0	25	56	29	2.93	0		0.010500
20	40	94	0	128	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	128	110	0	40	38	39	3.39	0		0.011200
8	11	9	0	135	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	128	60	26	49	38	42	4.82	0		0.012900
14	27	15	1	128	60	68	41	60	39	4.21	0		0.008600
14	28	85	0	128	148	0	37	25	58	1.24	0		0.006700
6	8	7	0	128	110	39	45	22	52	3.48	0		0.017600
2	3	3	1	128	60	107	24	58	46	1.99	0		0.007200
25	49	26	0	135	0	33	64	60	60	15.45	0		0.020100
25	50	61	0	135	0	93	63	60	60	13.42	0		0.017800
4	5	5	0	173	110	0	65	60	60	8.18	0		0.010500
4	6	19	1	128	148	58	20	41	39	1.05	0		0.006400
13	25	3	0	173	101	60	24	58	46	1.99	0		0.007200
13	26	14	0	135	0	153	34	53	21	2	0		0.005600
1	1	2	0	199	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	135	53	153	34	37	23	2.78	0		0.011100
11	19	12	0	173	101	106	22	52	28	4.55	0		0.019900
11	21	50	0	173	101	134	28	40	24	3.88	0		0.017300
11	22	95	0	173	101	158	24	24	26	1.77	0		0.015400
11	20	27	0	197	60	0	56	20	24	4.74	1		0.004200
17	35	60	0	199	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	198	0	102	41	23	37	3.81	0		0.020200
3	4	4	1	253	60	0	81	60	60	8.46	0		0.008700
16	31	17	0	253	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	238	141	0	24	29	60	1.46	1		0.002100
16	32	27	0	197	141	60	56	20	24	4.74	1		0.004200


