Name:				74_Manual_n150_m200_bt10_4_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.36
Calculation_Time:		16.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		60 3 27 6 52 21 33 59 69 15 26 7 66 2 37 5 71 11 23 39 53 49 35 63 42 47 22 18 54 25 34 44 56 16 61 12 67 45 24 20 4 28 17 65 40 9 8 14 64 57 41 1 30 36 31 19 62 43 50 32 38 58 48 70 51 10 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	59	9	0	0	0	0	50	53	31	1.36	0		0.002600
10	14	8	0	0	53	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	89	0	50	21	57	1.63	0		0.007700
51	66	7	0	0	110	0	23	30	45	2.35	0		0.017000
70	91	4	0	0	140	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	0	31	51	34	33	4.67	0		0.013500
48	62	7	0	0	53	40	23	30	45	2.35	0		0.017000
48	63	7	0	0	110	45	23	30	45	2.35	0		0.017000
58	76	1	1	0	140	56	20	39	45	2.90	0		0.018600
38	49	1	1	0	89	57	20	39	45	2.90	0		0.018600
32	42	3	0	0	0	64	22	32	22	4.19	0		0.029700
50	65	10	0	45	110	0	34	50	47	3.93	0		0.011500
43	56	6	1	0	140	101	23	45	37	2.72	0		0.013100
62	81	4	0	45	110	47	45	33	56	3.45	0		0.011600
62	82	7	0	0	53	85	23	30	45	2.35	0		0.017000
19	24	8	0	45	110	103	54	36	40	1.36	0		0.003500
31	40	5	0	45	110	143	51	34	33	4.67	0		0.013500
31	41	6	0	22	0	64	23	45	37	2.72	0		0.013100
36	47	9	0	51	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	51	0	31	54	36	40	1.36	0		0.003500
30	39	10	1	45	0	71	34	50	47	3.93	0		0.011500
1	1	2	0	45	0	118	50	21	57	1.63	0		0.007700
41	53	4	0	54	53	0	45	33	56	3.45	0		0.011600
57	73	1	1	0	89	102	20	39	45	2.90	0		0.018600
57	74	3	1	54	86	0	22	32	22	4.19	0		0.029700
57	75	3	1	54	86	22	22	32	22	4.19	0		0.029700
64	84	10	1	54	53	56	34	50	47	3.93	0		0.011500
14	18	5	0	54	53	103	51	34	33	4.67	0		0.013500
8	11	7	0	54	53	136	23	30	45	2.35	0		0.017000
9	12	5	0	105	0	0	51	34	33	4.67	0		0.013500
40	52	6	0	77	53	136	23	45	37	2.72	0		0.013100
40	51	3	0	105	34	0	22	32	22	4.19	0		0.029700
65	85	1	0	105	66	0	20	39	45	2.90	0		0.018600
17	22	10	0	99	105	0	34	50	47	3.93	0		0.011500
28	37	7	0	99	105	47	23	30	45	2.35	0		0.017000
4	5	7	1	99	135	47	23	30	45	2.35	0		0.017000
20	25	2	1	99	105	92	50	21	57	1.63	0		0.007700
24	32	10	1	105	0	33	34	50	47	3.93	0		0.011500
24	31	2	0	95	0	80	50	21	57	1.63	0		0.007700
45	58	4	0	125	66	0	45	33	56	3.45	0		0.011600
67	87	1	1	95	0	137	20	39	45	2.90	0		0.018600
12	16	3	0	99	105	149	22	32	22	4.19	0		0.029700
61	80	2	0	125	66	56	50	21	57	1.63	0		0.007700
16	21	6	1	125	66	113	23	45	37	2.72	0		0.013100
56	72	3	0	105	34	22	22	32	22	4.19	0		0.029700
44	57	9	0	133	105	0	50	53	31	1.36	0		0.002600
34	44	7	0	105	34	44	23	30	45	2.35	0		0.017000
25	33	1	1	128	34	0	20	39	45	2.90	0		0.018600
54	69	2	1	133	99	31	50	21	57	1.63	0		0.007700
54	70	3	0	105	34	89	22	32	22	4.19	0		0.029700
18	23	6	1	125	66	150	23	45	37	2.72	0		0.013100
22	27	9	0	167	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	154	99	31	34	50	47	3.93	0		0.011500
47	60	4	1	154	89	78	45	33	56	3.45	0		0.011600
47	61	10	0	154	89	134	34	50	47	3.93	0		0.011500
42	54	1	1	128	34	45	20	39	45	2.90	0		0.018600
42	55	1	1	128	34	90	20	39	45	2.90	0		0.018600
63	83	1	1	128	34	135	20	39	45	2.90	0		0.018600
