Name:				106_Manual_n200_m300_bt100_1_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.59
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		18 20 25 27 19 6 2 11 1 17 8 3 16 23 7 14 5 24 9 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
12	16	5	0	0	51	0	36	38	49	3.06	0		0.011200
9	13	4	0	0	89	0	85	60	60	14.42	1		0.002800
24	29	9	0	58	0	0	101	60	60	12.64	0		0.010400
5	7	73	0	58	0	60	77	60	60	12.06	0		0.013000
14	19	88	0	58	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	85	89	0	58	51	48	4.49	0		0.007600
7	9	33	1	85	140	0	34	60	47	1.44	0		0.003500
23	28	42	0	0	89	60	101	60	60	10.02	1		0.001700
16	21	10	0	0	89	120	110	60	60	16.52	1		0.002500
3	5	2	0	143	60	0	46	54	20	2.79	0		0.005600
8	10	7	0	143	60	20	56	59	60	3.32	0		0.005000
8	11	39	0	143	60	80	56	51	54	3.55	0		0.006200
8	12	53	0	138	0	60	21	32	35	4.65	0		0.034600
17	22	35	0	143	60	134	58	51	48	4.49	0		0.007600
1	1	71	0	159	0	0	49	39	60	3.66	0		0.009600
1	2	96	1	159	0	60	35	60	42	2.04	0		0.004900
11	15	36	0	145	140	0	37	28	27	2.75	0		0.013300
2	4	95	1	159	0	102	24	58	49	3.33	0		0.012000
2	3	79	0	143	119	0	42	20	56	4.15	0		0.024700
6	8	3	1	138	35	60	25	27	22	3.96	0		0.029400
19	24	97	1	219	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	201	109	0	110	60	60	16.52	1		0.002500
25	30	60	0	219	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	217	0	120	21	51	29	3.67	0		0.017100
20	25	77	1	217	0	149	46	21	33	1.94	0		0.010000
18	23	7	0	238	0	120	56	59	60	3.32	0		0.005000


