Name:				79_Manual_n150_m200_bt100_4_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.10
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		17 10 15 7 19 29 6 20 5 26 2 23 22 3 18 1 27 11 13 8 9 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
12	15	7	0	0	74	0	26	29	29	1.25	0		0.008300
9	11	63	0	0	103	0	83	60	60	7.50	0		0.007500
8	10	5	0	0	103	60	100	60	60	20.35	0		0.017000
13	17	30	0	0	103	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	0	55	39	52	57	1.58	0		0.003900
11	14	20	0	0	0	112	44	29	43	1.80	0		0.007000
11	13	13	1	0	29	112	26	37	47	3.11	0		0.016200
27	34	43	0	44	0	0	60	49	51	1.80	0		0.003100
1	1	46	0	44	0	51	48	39	45	4.85	0		0.013000
18	24	94	0	0	74	29	30	29	42	2.33	0		0.013400
18	23	10	0	57	53	0	57	50	37	3.71	1		0.001300
3	3	12	0	104	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	92	0	54	52	50	48	1.72	0		0.003300
22	29	12	0	92	0	102	50	51	54	1.40	0		0.002700
23	30	13	0	114	53	0	26	37	47	3.11	0		0.016200
2	2	2	0	114	90	0	59	43	46	3.63	0		0.007200
26	33	14	0	154	0	0	106	60	60	14.03	0		0.011000
5	7	35	0	114	90	46	52	50	48	1.72	0		0.003300
20	26	11	0	144	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	114	90	94	59	56	53	3.47	0		0.005300
6	8	4	0	142	0	120	73	60	60	16.25	0		0.018600
29	36	5	0	173	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	114	90	147	35	37	27	4.50	0		0.017400
19	25	49	1	102	146	0	21	54	51	3.94	0		0.017400
7	9	54	0	173	120	0	59	35	23	2.17	0		0.005200
15	19	71	1	173	120	23	43	50	30	1.10	0		0.002500
10	12	6	0	173	60	60	65	60	60	2.31	0		0.003000
17	22	4	0	173	60	120	73	60	60	16.25	0		0.018600


