Name:				38_Manual_n50_m400_bt100_3_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.28
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		30 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	35	0	0	0	0	83	60	60	1.38	0		0.001400
20	166	56	0	0	60	0	43	46	55	2.79	0		0.007100
20	165	49	0	0	106	0	40	40	52	4.05	0		0.012600
20	158	4	0	0	106	52	35	41	43	3.86	0		0.013500
20	159	6	1	0	146	0	23	41	47	3.16	0		0.016800
20	167	63	0	0	60	55	30	26	50	4.81	0		0.030800
20	168	94	0	0	86	55	36	20	49	3.69	0		0.025600
20	164	48	0	0	0	60	48	21	27	1.60	0		0.007900
20	160	17	0	41	106	0	50	60	22	1.71	1		0.000600
20	162	37	0	0	21	60	58	23	49	2.03	1		0.001500
20	163	46	1	0	0	87	20	36	57	2.60	1		0.003600
26	215	38	0	83	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	58	0	60	111	60	60	4.92	0		0.003700
26	211	15	0	58	0	120	95	60	60	12.48	0		0.010900
26	210	14	0	43	60	0	57	28	37	4.76	0		0.014900
26	217	57	1	43	60	37	23	47	54	4.26	0		0.019700
26	214	23	0	30	60	91	56	22	39	1.32	0		0.005300
26	212	18	0	91	106	0	31	56	22	3.88	0		0.011200
26	213	20	1	30	60	130	20	47	39	3.61	0		0.019200
26	218	82	0	0	60	105	22	23	41	3.33	0		0.032900
26	216	46	1	0	86	104	20	36	57	2.60	1		0.003600
30	243	24	0	122	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	122	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	122	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	198	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	169	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	169	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	122	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	122	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	122	120	78	43	34	33	4.89	0		0.016700
30	250	81	1	91	106	22	51	24	32	3.26	0		0.013300
30	245	50	0	122	120	111	42	44	20	1.28	0		0.003500


