Name:				109_Manual_n200_m300_bt100_4_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.32
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		7 14 5 6 8 15 20 4 17 11 18 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
3	3	2	0	0	60	32	23	22	33	2.11	0		0.020800
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	24	60	0	42	23	22	1.49	0		0.007700
11	14	59	0	0	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	24	83	0	24	60	53	3.06	0		0.010600
17	24	86	0	53	112	0	50	60	53	4.92	0		0.008200
4	5	73	0	103	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	24	60	22	23	42	54	1.39	0		0.007200
20	29	52	0	103	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	103	120	0	33	53	48	2.51	0		0.007200
15	22	6	0	103	60	120	116	60	60	3.22	0		0.002300
8	11	73	0	117	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	117	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	103	120	48	28	31	59	2.04	0		0.011700
6	7	3	0	117	0	120	102	60	60	14.05	0		0.011500
5	6	30	1	219	0	0	97	60	60	18.18	0		0.015600
14	20	57	0	219	97	0	72	60	60	6.78	0		0.007800
14	21	91	0	136	120	0	25	45	47	1.82	0		0.008100
7	8	29	1	219	0	60	110	60	60	12.89	0		0.009800


