Name:				48_Manual_n100_m200_bt100_3_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.64
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		18 17 15 4 9 16 14 1 3 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	9	0	0	0	0	95	60	60	12.85	0		0.011300
12	19	40	0	0	60	0	50	30	41	2.38	0		0.007900
12	18	7	0	0	90	0	97	60	60	13.45	0		0.011600
19	37	40	0	0	60	41	50	30	41	2.38	0		0.007900
19	38	72	1	0	0	60	27	56	24	4.48	0		0.014800
3	4	49	0	0	90	60	116	60	60	21.44	0		0.015400
3	3	37	0	0	60	82	42	29	53	2.64	0		0.010800
14	22	68	0	56	0	60	35	58	32	2	0		0.004900
14	21	8	0	0	90	120	114	60	60	18.20	0		0.013300
1	1	38	0	95	0	0	102	60	60	9.59	0		0.007800
16	27	9	0	91	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	114	0	120	53	32	35	1.78	0		0.005200
16	29	57	0	197	0	0	45	47	23	3.51	0		0.008300
9	14	19	0	197	47	0	111	60	60	12.54	0		0.009400
15	23	3	0	116	107	0	109	60	60	15.27	0		0.011700
15	26	70	1	197	0	23	37	58	42	3.75	0		0.008700
15	25	25	0	197	0	65	35	31	39	4.79	0		0.022100
15	24	10	0	197	0	104	28	29	52	2.77	1		0.003400
17	30	73	0	225	107	0	54	53	50	1.23	0		0.002200
9	15	34	0	0	60	135	29	27	30	3.12	0		0.019900
17	32	76	0	225	107	50	34	48	45	4.72	1		0.002900
18	35	33	0	255	0	0	58	24	23	2.29	0		0.008200
18	34	10	0	225	107	95	28	29	52	2.77	1		0.003400
17	31	75	0	116	107	60	93	60	60	6.18	1		0.001100
4	5	3	0	197	47	60	109	60	60	15.27	0		0.011700
17	33	99	1	232	0	65	35	21	46	3.17	0		0.021600


