Name:				73_Manual_n150_m200_bt10_3_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.35
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		18 9 21 29 19 5 2 17 6 34 20 14 3 25 1 12 24 22 4 16 23 7 15 10 8 26 11 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
11	17	9	0	0	60	0	32	59	34	3.94	0		0.010400
26	37	9	1	0	119	0	32	59	34	3.94	0		0.010400
8	14	10	0	0	0	60	57	49	30	2.17	0		0.003900
8	13	9	0	0	60	34	32	59	34	3.94	0		0.010400
10	16	6	0	0	119	34	39	25	58	2.97	0		0.015200
15	24	9	0	0	60	68	32	59	34	3.94	0		0.010400
15	23	7	0	0	119	92	33	26	46	3.66	0		0.021300
7	12	3	0	0	0	90	57	40	20	3.90	0		0.008600
23	33	7	0	0	60	102	33	26	46	3.66	0		0.021300
16	26	10	0	0	0	110	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	140	35	52	20	3.25	0		0.008900
4	5	8	0	0	86	102	36	26	43	2.66	0		0.014200
4	6	8	0	0	119	138	36	26	43	2.66	0		0.014200
4	4	7	0	33	60	0	33	26	46	3.66	0		0.021300
22	32	7	0	33	60	46	33	26	46	3.66	0		0.021300
24	34	2	0	66	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	86	145	36	26	43	2.66	0		0.014200
12	20	9	0	57	0	60	32	59	34	3.94	0		0.010400
12	19	7	0	57	0	94	33	26	46	3.66	0		0.021300
12	18	5	1	0	151	0	22	47	37	1.48	0		0.007200
1	1	5	1	0	151	37	22	47	37	1.48	0		0.007200
25	36	6	0	0	145	74	39	25	58	2.97	0		0.015200
3	3	4	1	0	0	160	35	52	20	3.25	0		0.008900
14	22	1	0	66	60	60	99	60	60	2.61	0		0.002200
20	30	2	0	66	60	120	113	60	60	1.36	0		0.001000
34	45	2	0	99	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	0	145	132	39	25	58	2.97	0		0.015200
6	10	5	1	47	151	0	22	47	37	1.48	0		0.007200
17	27	3	0	94	120	0	57	40	20	3.90	0		0.008600
2	2	6	0	94	120	20	39	25	58	2.97	0		0.015200
5	7	2	0	90	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	151	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	151	120	30	32	59	34	3.94	0		0.010400
19	29	5	1	151	152	30	22	47	37	1.48	0		0.007200
29	40	9	1	151	120	64	32	59	34	3.94	0		0.010400
21	31	2	0	90	0	120	113	60	60	1.36	0		0.001000
9	15	6	0	151	120	98	39	25	58	2.97	0		0.015200
18	28	9	0	179	60	0	32	59	34	3.94	0		0.010400


