Name:				105_Manual_n200_m300_bt10_5_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.75
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		22 23 3 14 18 8 11 7 10 19 2 13 12 6 17 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
9	10	10	0	0	52	0	44	45	53	2.90	0		0.007300
17	21	10	0	0	97	0	44	45	53	2.90	0		0.007300
6	7	9	0	44	52	0	92	60	60	15.08	0		0.013700
12	15	7	0	44	112	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	52	60	92	60	60	15.08	0		0.013700
13	17	7	0	44	112	60	103	60	60	17.28	0		0.014000
2	2	7	0	44	52	120	103	60	60	17.28	0		0.014000
19	24	9	0	44	112	120	92	60	60	15.08	0		0.013700
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	147	60	0	44	45	53	2.90	0		0.007300
11	13	2	1	136	0	60	44	59	44	4.19	0		0.008100
11	14	6	0	147	105	0	32	50	38	4.66	0		0.014600
11	12	1	0	147	105	38	25	43	29	1.03	0		0.004800
8	9	2	1	136	0	104	44	59	44	4.19	0		0.008100
18	22	2	0	179	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	147	60	53	44	45	53	2.90	0		0.007300
14	18	7	1	223	60	0	103	60	60	17.28	0		0.014000
3	4	7	1	223	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	195	0	60	29	21	23	4.69	0		0.038500
23	32	9	1	223	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	195	21	60	35	24	55	2.08	0		0.012400
23	30	1	1	195	21	115	25	43	29	1.03	0		0.004800
22	27	3	0	195	21	144	43	22	45	4.51	0		0.023800
22	28	3	0	239	0	0	43	22	45	4.51	0		0.023800
22	29	5	0	195	0	83	29	21	23	4.69	0		0.038500


