Name:				83_Manual_n150_m300_bt10_3_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.69
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 2 16 14 11 3 6 9 17 18 19 21 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	96	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	96	60	75	60	60	15.41	0		0.017100
21	45	2	0	0	0	47	39	46	47	2.40	0		0.006700
21	46	8	1	0	46	29	34	27	38	3.82	0		0.020800
19	41	4	0	0	0	94	52	20	42	1.20	0		0.005800
19	42	5	1	0	20	94	22	50	29	1.62	0		0.007400
18	39	10	0	0	96	120	60	44	51	1.83	0		0.003500
18	40	10	0	27	46	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	140	120	52	20	42	1.20	0		0.005800
17	34	1	0	75	96	0	115	60	60	6.55	0		0.004700
17	37	7	0	87	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	27	46	51	39	46	47	2.40	0		0.006700
17	36	5	1	0	20	123	22	50	29	1.62	0		0.007400
9	18	7	0	87	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	87	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	87	59	54	43	26	40	3.05	1		0.002700
6	13	6	0	75	96	60	75	60	60	15.41	0		0.017100
6	11	2	0	87	0	114	39	46	47	2.40	0		0.006700
6	12	3	0	87	59	94	37	27	54	3.91	1		0.003900
3	6	1	0	60	96	120	115	60	60	6.55	0		0.004700
11	21	5	0	87	0	161	22	50	29	1.62	0		0.007400
11	22	9	0	87	59	148	43	26	40	3.05	1		0.002700
14	27	8	0	130	59	0	34	27	38	3.82	0		0.020800
14	28	9	0	130	59	38	43	26	40	3.05	1		0.002700
16	31	1	0	173	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	190	96	0	60	44	51	1.83	0		0.003500
16	32	5	0	141	0	0	22	50	29	1.62	0		0.007400
2	3	1	0	173	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	173	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	173	60	42	22	50	29	1.62	0		0.007400
13	25	1	0	173	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	173	60	71	43	26	40	3.05	1		0.002700


