Name:				49_Manual_n100_m200_bt100_4_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.11
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		17 9 22 12 18 4 8 3 10 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	53	0	0	0	0	50	41	28	3.05	0		0.007400
6	10	18	0	0	41	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	101	0	25	41	57	3.21	0		0.015600
10	15	6	0	0	41	60	62	60	60	12.88	0		0.017300
10	16	26	0	0	41	120	59	55	49	3.40	0		0.005200
10	17	55	1	0	142	0	32	34	32	4.77	0		0.021900
3	4	25	0	34	101	0	87	60	60	13.89	0		0.013300
3	5	91	0	34	101	60	82	60	60	17.74	0		0.018000
8	12	5	0	34	101	120	82	60	60	19.65	0		0.020000
4	7	84	0	74	0	0	47	52	57	3.58	0		0.007300
4	6	3	0	0	0	28	48	27	52	4.52	0		0.017400
18	30	10	0	121	0	0	103	60	60	13.91	0		0.011300
12	19	7	0	116	0	60	61	60	60	5.92	0		0.008100
12	20	23	0	121	60	0	51	54	37	2.17	0		0.003900
22	40	29	0	121	114	0	92	60	60	16.19	0		0.014700
22	41	37	0	116	101	60	86	60	60	11.81	0		0.011400
22	39	19	0	116	0	120	60	20	29	1.75	0		0.007300
22	38	12	0	116	101	120	105	60	60	15.14	1		0.002400
9	14	95	1	121	60	37	33	56	48	3.54	0		0.009600
9	13	24	0	221	60	0	84	60	60	3.44	1		0.000700
17	28	25	0	224	0	0	87	60	60	13.89	0		0.013300
17	29	57	0	177	0	60	106	60	60	14.13	0		0.011100


