Name:				90_Manual_n150_m300_bt100_5_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.87
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		14 11 17 23 16 15 8 19 24 12 1 6 22 21 10 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
2	4	36	0	0	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	120	0	40	22	57	4.16	0		0.023600
10	19	45	0	0	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	142	0	51	26	32	3.97	0		0.015000
21	37	8	0	0	60	120	116	60	60	3.81	0		0.002700
21	38	69	0	95	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	142	32	27	20	36	1.51	0		0.013900
22	41	69	0	95	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	51	120	0	55	31	32	4.35	0		0.012800
6	12	78	0	95	0	120	54	48	43	3.25	0		0.006300
6	11	3	0	40	120	32	44	23	37	3.02	0		0.014900
1	2	50	0	106	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	106	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	95	0	163	55	29	22	3.24	0		0.010200
12	23	46	0	154	60	0	36	54	58	2.37	0		0.006100
12	22	5	1	106	120	90	35	52	50	1.14	0		0.003100
24	47	50	0	154	60	58	48	52	46	2.99	0		0.006000
24	45	9	0	106	120	140	33	37	49	2.70	0		0.011100
24	46	23	0	154	60	104	34	35	30	3.40	0		0.014300
19	31	69	0	157	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	157	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	154	95	104	40	22	57	4.16	0		0.023600
19	34	95	1	139	120	140	27	20	36	1.51	0		0.013900
8	15	54	0	219	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	157	0	110	54	48	43	3.25	0		0.006300
15	27	6	0	159	117	0	54	45	36	3.71	0		0.007600
16	28	58	0	159	117	36	51	20	49	3.73	0		0.018300
23	44	78	0	202	60	0	54	48	43	3.25	0		0.006300
23	42	42	0	202	60	43	55	52	28	3.34	0		0.005800
23	43	43	1	202	60	71	48	60	30	4.58	1		0.001600
17	29	97	0	211	0	60	89	60	60	9.81	0		0.009200
11	21	20	0	213	117	0	42	37	34	2.11	0		0.006800
14	26	61	1	159	137	36	31	51	41	2.61	0		0.008200
14	25	29	0	213	112	34	22	38	51	1.30	0		0.007800


