Name:				82_Manual_n150_m300_bt10_2_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.86
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		14 20 4 2 15 19 3 12 13 23 18 1 8 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
9	17	4	0	0	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	60	38	58	37	2.09	0		0.004800
9	20	9	1	0	102	60	27	39	20	4.91	0		0.023300
8	16	7	0	63	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	38	0	60	83	60	60	6.71	0		0.006700
18	35	6	1	0	129	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	60	66	52	20	54	1.59	0		0.007700
23	43	10	1	0	129	97	40	58	39	1.09	0		0.002400
23	41	6	1	0	129	136	38	58	37	2.09	0		0.004800
23	42	8	0	59	60	0	59	42	29	1.98	0		0.004000
13	26	3	0	0	102	80	52	20	54	1.59	0		0.007700
12	25	10	1	58	60	29	40	58	39	1.09	0		0.002400
12	23	6	1	52	60	68	38	58	37	2.09	0		0.004800
12	24	6	1	52	60	105	38	58	37	2.09	0		0.004800
3	4	2	0	83	102	0	63	60	60	19.05	0		0.025200
3	3	1	0	58	100	60	38	51	57	2.77	0		0.007200
19	36	7	0	38	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	146	60	0	93	60	60	16.59	0		0.014900
15	29	1	0	146	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	146	120	57	38	51	57	2.77	0		0.007200
2	2	7	0	116	60	60	93	60	60	16.59	0		0.014900
4	7	4	0	110	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	156	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	131	0	60	52	20	54	1.59	0		0.007700
4	8	5	1	131	20	60	24	53	26	4.61	0		0.018100
20	38	4	0	219	0	0	83	60	60	6.71	0		0.006700
14	27	8	0	184	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	146	120	114	27	39	20	4.91	0		0.023300


